# time MSD
1.602560000000000002e+02 2.197697423892510926e+02
1.603840000000000146e+02 2.199855564820471159e+02
1.604480000000000075e+02 2.200881009522227316e+02
1.604799999999999898e+02 2.201409551161255251e+02
1.604960000000000093e+02 2.201678279064655328e+02
1.605039999999999907e+02 2.201805861671281832e+02
1.605080000000000098e+02 2.201866727201780236e+02
1.605099999999999909e+02 2.201900376943328581e+02
1.605109999999999957e+02 2.201919481601094049e+02
1.605120000000000005e+02 2.202561487043616069e+02
1.607680000000000007e+02 2.206833562515062397e+02
1.608960000000000150e+02 2.208994262920253675e+02
1.609600000000000080e+02 2.210021144938204429e+02
1.609919999999999902e+02 2.210552694214458427e+02
1.610080000000000098e+02 2.210822051205294372e+02
1.610159999999999911e+02 2.210949733137541102e+02
1.610200000000000102e+02 2.211010651855114872e+02
1.610219999999999914e+02 2.211044361158212439e+02
1.610229999999999961e+02 2.211063522159375623e+02
1.610240000000000009e+02 2.213000201199648131e+02
1.615360000000000014e+02 2.221521240671700355e+02
1.617920000000000016e+02 2.225782130146635609e+02
1.619200000000000159e+02 2.227936671665754602e+02
1.619840000000000089e+02 2.228956465836131997e+02
1.620159999999999911e+02 2.229486045422372626e+02
1.620320000000000107e+02 2.229755365665167517e+02
1.620399999999999920e+02 2.229881856616391360e+02
1.620440000000000111e+02 2.229942590117420025e+02
1.620459999999999923e+02 2.229976513145409456e+02
1.620469999999999970e+02 2.229995683703997713e+02
1.620480000000000018e+02 2.229737065838898502e+02
1.630720000000000027e+02 2.249006181627650847e+02
1.635840000000000032e+02 2.257562734829943167e+02
1.638400000000000034e+02 2.261835007138705294e+02
1.639679999999999893e+02 2.263981854721805860e+02
1.640320000000000107e+02 2.265002027994867149e+02
1.640639999999999930e+02 2.265533055586417390e+02
1.640800000000000125e+02 2.265804556996139070e+02
1.640879999999999939e+02 2.265932809285673954e+02
1.640920000000000130e+02 2.265993368723966057e+02
1.640939999999999941e+02 2.266027269564866913e+02
1.640949999999999989e+02 2.266046317781162998e+02
1.640960000000000036e+02 2.269124767911070251e+02
1.661440000000000055e+02 2.305873972142750574e+02
1.671680000000000064e+02 2.325496269149745103e+02
1.676800000000000068e+02 2.334104228999728434e+02
1.679360000000000070e+02 2.338374923660112472e+02
1.680639999999999930e+02 2.340555416891349694e+02
1.681280000000000143e+02 2.341588847681111361e+02
1.681599999999999966e+02 2.342128928652522859e+02
1.681760000000000161e+02 2.342403889804059247e+02
1.681839999999999975e+02 2.342533243856751142e+02
1.681880000000000166e+02 2.342594058762921634e+02
1.681899999999999977e+02 2.342627172739535979e+02
1.681910000000000025e+02 2.342645578880092501e+02
1.681920000000000073e+02 2.343224486060769038e+02
1.722880000000000109e+02 2.420364946886968767e+02
1.743360000000000127e+02 2.458228610084289301e+02
1.744650000000000034e+02 2.457475933939817310e+02
1.744660000000000082e+02 2.457492443900325725e+02
1.744680000000000177e+02 2.457526218247181191e+02
1.744720000000000084e+02 2.457602075165065116e+02
1.744799999999999898e+02 2.457751755694112603e+02
1.744960000000000093e+02 2.458026426642111915e+02
1.745279999999999916e+02 2.458596298569725889e+02
1.745920000000000130e+02 2.459730505395347677e+02
1.747199999999999989e+02 2.462007497920981791e+02
1.749759999999999991e+02 2.466694621764087287e+02
1.753600000000000136e+02 2.478266668293578334e+02
1.754879999999999995e+02 2.476112318381105979e+02
1.758720000000000141e+02 2.487022785389317789e+02
1.761280000000000143e+02 2.491378710526166174e+02
1.762560000000000002e+02 2.493610503209790465e+02
1.763199999999999932e+02 2.494659013544739707e+02
1.763520000000000039e+02 2.495213361565624552e+02
1.763679999999999950e+02 2.495492521514343593e+02
1.763760000000000048e+02 2.495623901031118237e+02
1.763799999999999955e+02 2.495686351773947820e+02
1.763820000000000050e+02 2.495720485139281095e+02
1.763830000000000098e+02 2.495739795290274969e+02
1.763840000000000146e+02 2.499923469278369055e+02
1.765120000000000005e+02 2.496101018804284877e+02
1.785600000000000023e+02 2.533911133608765454e+02
1.826560000000000059e+02 2.613173890176528857e+02
1.845759999999999934e+02 2.655471019624962423e+02
1.886719999999999970e+02 2.736831533625046404e+02
1.907199999999999989e+02 2.776927595785288077e+02
1.908480000000000132e+02 2.772612254611080971e+02
1.917439999999999998e+02 2.797776817484657386e+02
1.922560000000000002e+02 2.806807133670462235e+02
1.925120000000000005e+02 2.811359669879752232e+02
1.926400000000000148e+02 2.813715686339248236e+02
1.927040000000000077e+02 2.814832451615538389e+02
1.927359999999999900e+02 2.815435117699972238e+02
1.927520000000000095e+02 2.815731373866656213e+02
1.927599999999999909e+02 2.815872385051995934e+02
1.927640000000000100e+02 2.815940549104044521e+02
1.927659999999999911e+02 2.815975741986538310e+02
1.927669999999999959e+02 2.815997343588070407e+02
1.927680000000000007e+02 2.820606360125595984e+02
2.072319999999999993e+02 3.104382395194451760e+02
2.072330000000000041e+02 3.109644296548268017e+02
2.072340000000000089e+02 3.109661324642069644e+02
2.072360000000000184e+02 3.109698627782781273e+02
2.072400000000000091e+02 3.109781693804273459e+02
2.072479999999999905e+02 3.109942220338927541e+02
2.072640000000000100e+02 3.110245222954281417e+02
2.072959999999999923e+02 3.110877555241472692e+02
2.073600000000000136e+02 3.112105981829968755e+02
2.074879999999999995e+02 3.114615278678983259e+02
2.077439999999999998e+02 3.119680686435712005e+02
2.082560000000000002e+02 3.130064332000372360e+02
2.091520000000000152e+02 3.152077283241165446e+02
2.092800000000000011e+02 3.152105810088484077e+02
2.113280000000000030e+02 3.193532579093493382e+02
2.154240000000000066e+02 3.279804322071910860e+02
2.173439999999999941e+02 3.321224247100454932e+02
2.214399999999999977e+02 3.409787811599540532e+02
2.234879999999999995e+02 3.454108191781224377e+02
2.236160000000000139e+02 3.453197100631671219e+02
2.236170000000000186e+02 3.454176863159653408e+02
2.236179999999999950e+02 3.454194493776334411e+02
2.236200000000000045e+02 3.454233298195692896e+02
2.236239999999999952e+02 3.454320983941752843e+02
2.236320000000000050e+02 3.454491707611392712e+02
2.236479999999999961e+02 3.454807361236807424e+02
2.236800000000000068e+02 3.455485212252986003e+02
2.237439999999999998e+02 3.456781863603557667e+02
2.238720000000000141e+02 3.459467248045797305e+02
2.241280000000000143e+02 3.464830329166233014e+02
2.245120000000000005e+02 3.477661307114047986e+02
2.246400000000000148e+02 3.475479872120496907e+02
2.250240000000000009e+02 3.487881890105362572e+02
2.252800000000000011e+02 3.492800429008904644e+02
2.254080000000000155e+02 3.495300704159756719e+02
2.254720000000000084e+02 3.496488357656668313e+02
2.255039999999999907e+02 3.497120601569854443e+02
2.255200000000000102e+02 3.497425138439689931e+02
2.255279999999999916e+02 3.497572142509270066e+02
2.255320000000000107e+02 3.497643687554097482e+02
2.255339999999999918e+02 3.497686188708298687e+02
2.255349999999999966e+02 3.497708419205089854e+02
2.256640000000000157e+02 3.498270959111828233e+02
2.277120000000000175e+02 3.542314013357664066e+02
2.318079999999999927e+02 3.632846637805606065e+02
2.318089999999999975e+02 3.630232017125830453e+02
2.318100000000000023e+02 3.630249972928891111e+02
2.318120000000000118e+02 3.630292451930146740e+02
2.318160000000000025e+02 3.630380820362466920e+02
2.318240000000000123e+02 3.630559374011720593e+02
2.318400000000000034e+02 3.630885690209552763e+02
2.318720000000000141e+02 3.631592317340852674e+02
2.319360000000000070e+02 3.632918183518815454e+02
2.320639999999999930e+02 3.635697799985191523e+02
2.323199999999999932e+02 3.641214093826666272e+02
2.328319999999999936e+02 3.652194579895670472e+02
2.338559999999999945e+02 3.675525801313675061e+02
2.359039999999999964e+02 3.720663990060238007e+02
2.359050000000000011e+02 3.721881862021971870e+02
2.359060000000000059e+02 3.721899616915162596e+02
2.359080000000000155e+02 3.721941870970147761e+02
2.359120000000000061e+02 3.722032351603390339e+02
2.359200000000000159e+02 3.722211130809278075e+02
2.359360000000000070e+02 3.722541664988963817e+02
2.359680000000000177e+02 3.723255138654891425e+02
2.360320000000000107e+02 3.724587144074872072e+02
2.361599999999999966e+02 3.727379202979317370e+02
2.364159999999999968e+02 3.732962832586820241e+02
2.369279999999999973e+02 3.744048831643549420e+02
2.379519999999999982e+02 3.767714874967112451e+02
2.379530000000000030e+02 3.768124235712388099e+02
2.379540000000000077e+02 3.768141694528796961e+02
2.379560000000000173e+02 3.768183220864792133e+02
2.379600000000000080e+02 3.768273118593441495e+02
2.379680000000000177e+02 3.768451791293631459e+02
2.379840000000000089e+02 3.768782521565320849e+02
2.380159999999999911e+02 3.769495727481773883e+02
2.380800000000000125e+02 3.770827250876117773e+02
2.382079999999999984e+02 3.773633219066219908e+02
2.384639999999999986e+02 3.779234730001756475e+02
2.389759999999999991e+02 3.790400317505183807e+02
2.389770000000000039e+02 3.792544485908597949e+02
2.389780000000000086e+02 3.792561838454034842e+02
2.389800000000000182e+02 3.792604168362713040e+02
2.389840000000000089e+02 3.792693550735728536e+02
2.389920000000000186e+02 3.792872561862211569e+02
2.390080000000000098e+02 3.793203661815584269e+02
2.390399999999999920e+02 3.793919067371991787e+02
2.391040000000000134e+02 3.795253675837028595e+02
2.392319999999999993e+02 3.798067009782536729e+02
2.394879999999999995e+02 3.803677612216743569e+02
2.394890000000000043e+02 3.803383631010929093e+02
2.394900000000000091e+02 3.803401101176334009e+02
2.394920000000000186e+02 3.803443491442518507e+02
2.394960000000000093e+02 3.803532604740027523e+02
2.395040000000000191e+02 3.803711737741019192e+02
2.395200000000000102e+02 3.804041231953960960e+02
2.395519999999999925e+02 3.804756357900506032e+02
2.396160000000000139e+02 3.806084987944192903e+02
2.397439999999999998e+02 3.808889599082333461e+02
2.397450000000000045e+02 3.808448528266559947e+02
2.397460000000000093e+02 3.808465834049483192e+02
2.397480000000000189e+02 3.808508042527010957e+02
2.397520000000000095e+02 3.808597027733310938e+02
2.397599999999999909e+02 3.808776267648187286e+02
2.397760000000000105e+02 3.809104885187364857e+02
2.398079999999999927e+02 3.809819006931699619e+02
2.398720000000000141e+02 3.811145530152672336e+02
2.398730000000000189e+02 3.810994127551452380e+02
2.398739999999999952e+02 3.811011346004706866e+02
2.398760000000000048e+02 3.811053426552653036e+02
2.398799999999999955e+02 3.811142266133693965e+02
2.398880000000000052e+02 3.811321426085472694e+02
2.399039999999999964e+02 3.811649764391075337e+02
2.399360000000000070e+02 3.812363098978230482e+02
2.399370000000000118e+02 3.812192752749505189e+02
2.399380000000000166e+02 3.812209938932774662e+02
2.399399999999999977e+02 3.812251955233691092e+02
2.399440000000000168e+02 3.812340691234041969e+02
2.399519999999999982e+02 3.812519715732435657e+02
2.399680000000000177e+02 3.812847927649909821e+02
2.399689999999999941e+02 3.812831057323911637e+02
2.399699999999999989e+02 3.812848241458676171e+02
2.399720000000000084e+02 3.812890238419313960e+02
2.399759999999999991e+02 3.812978914606810577e+02
2.399840000000000089e+02 3.813157861294615145e+02
2.399850000000000136e+02 3.813141219034677647e+02
2.399860000000000184e+02 3.813158402071509840e+02
2.399879999999999995e+02 3.813200388148881075e+02
2.399920000000000186e+02 3.813289026688088370e+02
2.399929999999999950e+02 3.813289164635911561e+02
2.399939999999999998e+02 3.813306350459602641e+02
2.399960000000000093e+02 3.813348327647203746e+02
2.399970000000000141e+02 3.813360262698741963e+02
2.399980000000000189e+02 3.813377450811938161e+02
2.399989999999999952e+02 3.813404155931778519e+02
2.400000000000000000e+02 3.813623219481974616e+02
2.400010000000000048e+02 3.813444734576687551e+02
2.400020000000000095e+02 3.813463312809485046e+02
2.400030000000000143e+02 3.813486703859946942e+02
2.400040000000000191e+02 3.813508039273228860e+02
2.400060000000000002e+02 3.813551926853737655e+02
2.400070000000000050e+02 3.813575316933806789e+02
2.400080000000000098e+02 3.813615870275684756e+02
2.400120000000000005e+02 3.813686947304232717e+02
2.400140000000000100e+02 3.813730828876671808e+02
2.400150000000000148e+02 3.813754215279345203e+02
2.400159999999999911e+02 3.813796060872610383e+02
2.400240000000000009e+02 3.813943973097273670e+02
2.400279999999999916e+02 3.814015047971984700e+02
2.400300000000000011e+02 3.814058917130807345e+02
2.400310000000000059e+02 3.814082297996217221e+02
2.400320000000000107e+02 3.814198582275605531e+02
2.400480000000000018e+02 3.814508564980527581e+02
2.400560000000000116e+02 3.814656392929450703e+02
2.400600000000000023e+02 3.814727454315406021e+02
2.400620000000000118e+02 3.814771279635197629e+02
2.400630000000000166e+02 3.814794660609384778e+02
2.400639999999999930e+02 3.814885633435274030e+02
2.400960000000000036e+02 3.815523046715705391e+02
2.401119999999999948e+02 3.815832891002331735e+02
2.401200000000000045e+02 3.815980655935595109e+02
2.401239999999999952e+02 3.816051690898046900e+02
2.401260000000000048e+02 3.816095489601001987e+02
2.401270000000000095e+02 3.816118892634549411e+02
2.401280000000000143e+02 3.816489234456392410e+02
2.401920000000000073e+02 3.817685447861363173e+02
2.402240000000000180e+02 3.818321900889133644e+02
2.402400000000000091e+02 3.818631490683688980e+02
2.402480000000000189e+02 3.818779079193642474e+02
2.402520000000000095e+02 3.818850085523661733e+02
2.402540000000000191e+02 3.818893851192063380e+02
2.402549999999999955e+02 3.818917246590855257e+02
2.402560000000000002e+02 3.819541640746621738e+02
2.403840000000000146e+02 3.822082353260661876e+02
2.404480000000000075e+02 3.823277644928269865e+02
2.404800000000000182e+02 3.823913286359069730e+02
2.404960000000000093e+02 3.824222788436526344e+02
2.405040000000000191e+02 3.824369903297495625e+02
2.405080000000000098e+02 3.824440714833323796e+02
2.405099999999999909e+02 3.824484659055408429e+02
2.405109999999999957e+02 3.824507975279980201e+02
2.405120000000000005e+02 3.825644052295331221e+02
2.407680000000000007e+02 3.830702355570081181e+02
2.408960000000000150e+02 3.833244144706158636e+02
2.409600000000000080e+02 3.834439840511179227e+02
2.409920000000000186e+02 3.835076921485213575e+02
2.410080000000000098e+02 3.835386445782394276e+02
2.410159999999999911e+02 3.835533793233270785e+02
2.410200000000000102e+02 3.835604585983177799e+02
2.410219999999999914e+02 3.835648870743714269e+02
2.410229999999999961e+02 3.835672096191967171e+02
2.410240000000000009e+02 3.838747512312910999e+02
2.415360000000000014e+02 3.849568726674895061e+02
2.417920000000000016e+02 3.854631593438475079e+02
2.419200000000000159e+02 3.857181983810176575e+02
2.419840000000000089e+02 3.858380171152087996e+02
2.420159999999999911e+02 3.859016529700184606e+02
2.420320000000000107e+02 3.859327485735338428e+02
2.420399999999999920e+02 3.859475621119672155e+02
2.420440000000000111e+02 3.859546124990116027e+02
2.420459999999999923e+02 3.859590650215005212e+02
2.420469999999999970e+02 3.859614110097494404e+02
2.420480000000000018e+02 3.860033556769063807e+02
2.430720000000000027e+02 3.884625169084999925e+02
2.435840000000000032e+02 3.895374947633065403e+02
2.438400000000000034e+02 3.900404956792475559e+02
2.439680000000000177e+02 3.902947949906057943e+02
2.440320000000000107e+02 3.904143513309770128e+02
2.440639999999999930e+02 3.904779803285152866e+02
2.440800000000000125e+02 3.905091211353663425e+02
2.440879999999999939e+02 3.905240651749150516e+02
2.440920000000000130e+02 3.905310812886648932e+02
2.440939999999999941e+02 3.905354953634532649e+02
2.440949999999999989e+02 3.905378390139443923e+02
2.440960000000000036e+02 3.907523289187897717e+02
2.461440000000000055e+02 3.954667020484658337e+02
2.471680000000000064e+02 3.979526826948193161e+02
