# time MSD
1.602560000000000002e+02 1.362552266647422812e+02
1.603840000000000146e+02 1.364234105542317934e+02
1.604480000000000075e+02 1.365093737639150504e+02
1.604799999999999898e+02 1.365491969632012683e+02
1.604960000000000093e+02 1.365721259193845185e+02
1.605039999999999907e+02 1.365828445032804268e+02
1.605080000000000098e+02 1.365887531592873643e+02
1.605099999999999909e+02 1.365916420016197605e+02
1.605109999999999957e+02 1.365929485975393334e+02
1.605120000000000005e+02 1.365894864978327234e+02
1.607680000000000007e+02 1.369186377670077377e+02
1.608960000000000150e+02 1.370872811627106955e+02
1.609600000000000080e+02 1.371734240898616690e+02
1.609919999999999902e+02 1.372132832319515785e+02
1.610080000000000098e+02 1.372362505685822214e+02
1.610159999999999911e+02 1.372469849423400774e+02
1.610200000000000102e+02 1.372529223207509119e+02
1.610219999999999914e+02 1.372558106872902215e+02
1.610229999999999961e+02 1.372571332442316532e+02
1.610240000000000009e+02 1.373143811723547287e+02
1.615360000000000014e+02 1.379621715472000574e+02
1.617920000000000016e+02 1.382927430834604365e+02
1.619200000000000159e+02 1.384622678935270415e+02
1.619840000000000089e+02 1.385486770685249667e+02
1.620159999999999911e+02 1.385887035175524602e+02
1.620320000000000107e+02 1.386116963523578249e+02
1.620399999999999920e+02 1.386224737548701853e+02
1.620440000000000111e+02 1.386284716728076489e+02
1.620459999999999923e+02 1.386313763638147520e+02
1.620469999999999970e+02 1.386327222047155203e+02
1.620480000000000018e+02 1.385654086985238962e+02
1.630720000000000027e+02 1.399452016878012159e+02
1.635840000000000032e+02 1.405993045419738792e+02
1.638400000000000034e+02 1.409333144508396742e+02
1.639679999999999893e+02 1.411049538058921939e+02
1.640320000000000107e+02 1.411921346425148158e+02
1.640639999999999930e+02 1.412327038720190444e+02
1.640800000000000125e+02 1.412557903210405641e+02
1.640879999999999939e+02 1.412665921608263488e+02
1.640920000000000130e+02 1.412726996328232758e+02
1.640939999999999941e+02 1.412756519321137887e+02
1.640949999999999989e+02 1.412770102107365062e+02
1.640960000000000036e+02 1.412401667500870701e+02
1.661440000000000055e+02 1.439054507000071794e+02
1.671680000000000064e+02 1.453055728609541859e+02
1.676800000000000068e+02 1.459723247993326538e+02
1.679360000000000070e+02 1.463136253012761188e+02
1.680639999999999930e+02 1.464885742120081034e+02
1.681280000000000143e+02 1.465775156827578485e+02
1.681599999999999966e+02 1.466193013400522887e+02
1.681760000000000161e+02 1.466426544788787112e+02
1.681839999999999975e+02 1.466536718498984726e+02
1.681880000000000166e+02 1.466599856503289345e+02
1.681899999999999977e+02 1.466630244710445652e+02
1.681910000000000025e+02 1.466644456844329056e+02
1.681920000000000073e+02 1.467153651267056489e+02
1.722880000000000109e+02 1.521629553357128373e+02
1.743360000000000127e+02 1.549141902112132811e+02
1.744650000000000034e+02 1.552259896688356093e+02
1.744660000000000082e+02 1.552278574623350664e+02
1.744680000000000177e+02 1.552308897371709691e+02
1.744720000000000084e+02 1.552372554233487847e+02
1.744799999999999898e+02 1.552491245620435052e+02
1.744960000000000093e+02 1.552741239471368431e+02
1.745279999999999916e+02 1.553211647729914944e+02
1.745920000000000130e+02 1.554117015877619394e+02
1.747199999999999989e+02 1.555909035616942333e+02
1.749759999999999991e+02 1.559440492756747574e+02
1.753600000000000136e+02 1.563660841002601671e+02
1.754879999999999995e+02 1.566469950796181934e+02
1.758720000000000141e+02 1.570557406881639508e+02
1.761280000000000143e+02 1.574087308819525219e+02
1.762560000000000002e+02 1.575909908269241555e+02
1.763199999999999932e+02 1.576834895145551627e+02
1.763520000000000039e+02 1.577265865538801393e+02
1.763679999999999950e+02 1.577507007884866539e+02
1.763760000000000048e+02 1.577621240410934718e+02
1.763799999999999955e+02 1.577685479515509712e+02
1.763820000000000050e+02 1.577716968390468821e+02
1.763830000000000098e+02 1.577731140806116059e+02
1.763840000000000146e+02 1.576886838598736347e+02
1.765120000000000005e+02 1.581029169719562901e+02
1.785600000000000023e+02 1.609111290777775309e+02
1.826560000000000059e+02 1.666078114048023053e+02
1.845759999999999934e+02 1.688007690207290921e+02
1.886719999999999970e+02 1.745928565966764836e+02
1.907199999999999989e+02 1.775143775729835340e+02
1.908480000000000132e+02 1.783683516621069032e+02
1.917439999999999998e+02 1.790491268611345390e+02
1.922560000000000002e+02 1.797763314474229901e+02
1.925120000000000005e+02 1.801468690569753619e+02
1.926400000000000148e+02 1.803396694396275564e+02
1.927040000000000077e+02 1.804377318514037540e+02
1.927359999999999900e+02 1.804835274377244332e+02
1.927520000000000095e+02 1.805091315664086835e+02
1.927599999999999909e+02 1.805215012467420195e+02
1.927640000000000100e+02 1.805283679476445400e+02
1.927659999999999911e+02 1.805317083753146790e+02
1.927669999999999959e+02 1.805331187880929349e+02
1.927680000000000007e+02 1.805459215925980061e+02
2.072319999999999993e+02 2.024061511952739636e+02
2.072330000000000041e+02 2.018245737894719412e+02
2.072340000000000089e+02 2.018267886383882797e+02
2.072360000000000184e+02 2.018301087603914254e+02
2.072400000000000091e+02 2.018374377252763736e+02
2.072479999999999905e+02 2.018509052351443813e+02
2.072640000000000100e+02 2.018796569954595270e+02
2.072959999999999923e+02 2.019322413534906104e+02
2.073600000000000136e+02 2.020346105984154121e+02
2.074879999999999995e+02 2.022364535117519040e+02
2.077439999999999998e+02 2.026390499709760888e+02
2.082560000000000002e+02 2.034372985829805884e+02
2.091520000000000152e+02 2.049467264645292630e+02
2.092800000000000011e+02 2.050737169446396422e+02
2.113280000000000030e+02 2.082513314851972268e+02
2.154240000000000066e+02 2.146852423923556898e+02
2.173439999999999941e+02 2.175078190785776826e+02
2.214399999999999977e+02 2.240088817200462472e+02
2.234879999999999995e+02 2.272708300005631656e+02
2.236160000000000139e+02 2.278196242187019038e+02
2.236170000000000186e+02 2.274804308075497659e+02
2.236179999999999950e+02 2.274827158896837318e+02
2.236200000000000045e+02 2.274862201071891548e+02
2.236239999999999952e+02 2.274939180918518389e+02
2.236320000000000050e+02 2.275084307082229031e+02
2.236479999999999961e+02 2.275389881272548962e+02
2.236800000000000068e+02 2.275947255009686785e+02
2.237439999999999998e+02 2.277015959749379590e+02
2.238720000000000141e+02 2.279151470793098042e+02
2.241280000000000143e+02 2.283419041329678976e+02
2.245120000000000005e+02 2.289953269910867277e+02
2.246400000000000148e+02 2.291941732579547022e+02
2.250240000000000009e+02 2.298099420235900823e+02
2.252800000000000011e+02 2.302206998056523446e+02
2.254080000000000155e+02 2.304351678427839261e+02
2.254720000000000084e+02 2.305447102594629598e+02
2.255039999999999907e+02 2.305963142670911168e+02
2.255200000000000102e+02 2.306242887262341981e+02
2.255279999999999916e+02 2.306379898585371677e+02
2.255320000000000107e+02 2.306458987533463016e+02
2.255339999999999918e+02 2.306495582690603783e+02
2.255349999999999966e+02 2.306513689514550265e+02
2.256640000000000157e+02 2.309195220530476433e+02
2.277120000000000175e+02 2.342713873272489025e+02
2.318079999999999927e+02 2.410454649305904695e+02
2.318089999999999975e+02 2.406882860406405769e+02
2.318100000000000023e+02 2.406906035816565463e+02
2.318120000000000118e+02 2.406942663466082593e+02
2.318160000000000025e+02 2.407020231092224378e+02
2.318240000000000123e+02 2.407169264370824919e+02
2.318400000000000034e+02 2.407483615217610122e+02
2.318720000000000141e+02 2.408049183984696242e+02
2.319360000000000070e+02 2.409140925885709805e+02
2.320639999999999930e+02 2.411321721089754249e+02
2.323199999999999932e+02 2.415692125381966662e+02
2.328319999999999936e+02 2.424424476284683294e+02
2.338559999999999945e+02 2.442157281248464926e+02
2.359039999999999964e+02 2.476472023117443086e+02
2.359050000000000011e+02 2.474777381557016440e+02
2.359060000000000059e+02 2.474800953327580260e+02
2.359080000000000155e+02 2.474838415777331875e+02
2.359120000000000061e+02 2.474916598529591170e+02
2.359200000000000159e+02 2.475066533112723732e+02
2.359360000000000070e+02 2.475383809031193891e+02
2.359680000000000177e+02 2.475958410674287791e+02
2.360320000000000107e+02 2.477066276936429858e+02
2.361599999999999966e+02 2.479271883952111182e+02
2.364159999999999968e+02 2.483683696065733102e+02
2.369279999999999973e+02 2.492513759687623462e+02
2.379519999999999982e+02 2.510472374790862204e+02
2.379530000000000030e+02 2.508842164212040871e+02
2.379540000000000077e+02 2.508865823855309998e+02
2.379560000000000173e+02 2.508903351024657127e+02
2.379600000000000080e+02 2.508982414993276677e+02
2.379680000000000177e+02 2.509133543571571181e+02
2.379840000000000089e+02 2.509452006908945805e+02
2.380159999999999911e+02 2.510029189003859074e+02
2.380800000000000125e+02 2.511146115146707700e+02
2.382079999999999984e+02 2.513368551774549928e+02
2.384639999999999986e+02 2.517808544265961075e+02
2.389759999999999991e+02 2.526682081021479007e+02
2.389770000000000039e+02 2.526870867249049866e+02
2.389780000000000086e+02 2.526894481362225520e+02
2.389800000000000182e+02 2.526932102678809713e+02
2.389840000000000089e+02 2.527011569355622953e+02
2.389920000000000186e+02 2.527163992932246686e+02
2.390080000000000098e+02 2.527483081637116129e+02
2.390399999999999920e+02 2.528062295795199361e+02
2.391040000000000134e+02 2.529182978870745728e+02
2.392319999999999993e+02 2.531414455463246327e+02
2.394879999999999995e+02 2.535872074473352029e+02
2.394890000000000043e+02 2.535437198963669800e+02
2.394900000000000091e+02 2.535460743806074504e+02
2.394920000000000186e+02 2.535498533919884210e+02
2.394960000000000093e+02 2.535578221776167709e+02
2.395040000000000191e+02 2.535730724376855676e+02
2.395200000000000102e+02 2.536050272662345151e+02
2.395519999999999925e+02 2.536629991434020326e+02
2.396160000000000139e+02 2.537752165588618141e+02
2.397439999999999998e+02 2.539987042969234494e+02
2.397450000000000045e+02 2.539751191124011029e+02
2.397460000000000093e+02 2.539774744617416218e+02
2.397480000000000189e+02 2.539812628973633366e+02
2.397520000000000095e+02 2.539892309422812104e+02
2.397599999999999909e+02 2.540044947329436695e+02
2.397760000000000105e+02 2.540365021495336464e+02
2.398079999999999927e+02 2.540945148786089760e+02
2.398720000000000141e+02 2.542067844884151668e+02
2.398730000000000189e+02 2.541966886382903965e+02
2.398739999999999952e+02 2.541990441273704562e+02
2.398760000000000048e+02 2.542028384692298175e+02
2.398799999999999955e+02 2.542108020710841174e+02
2.398880000000000052e+02 2.542260641702649480e+02
2.399039999999999964e+02 2.542580886438056496e+02
2.399360000000000070e+02 2.543160991943443321e+02
2.399370000000000118e+02 2.543111760735736766e+02
2.399380000000000166e+02 2.543135320853994870e+02
2.399399999999999977e+02 2.543173287989111770e+02
2.399440000000000168e+02 2.543252921016509731e+02
2.399519999999999982e+02 2.543405545043015081e+02
2.399680000000000177e+02 2.543725817062340866e+02
2.399689999999999941e+02 2.543654074994277039e+02
2.399699999999999989e+02 2.543677624821975201e+02
2.399720000000000084e+02 2.543715593022894268e+02
2.399759999999999991e+02 2.543795206082718892e+02
2.399840000000000089e+02 2.543947855081211742e+02
2.399850000000000136e+02 2.543940795121511371e+02
2.399860000000000184e+02 2.543964340772695323e+02
2.399879999999999995e+02 2.544002324228616487e+02
2.399920000000000186e+02 2.544081953637619904e+02
2.399929999999999950e+02 2.544083703637523683e+02
2.399939999999999998e+02 2.544107243618425400e+02
2.399960000000000093e+02 2.544145234354322724e+02
2.399970000000000141e+02 2.544167821994034853e+02
2.399980000000000189e+02 2.544191358770293618e+02
2.399989999999999952e+02 2.544205146275379263e+02
2.400000000000000000e+02 2.545231285992766459e+02
2.400010000000000048e+02 2.544248607636262705e+02
2.400020000000000095e+02 2.544266671238406161e+02
2.400030000000000143e+02 2.544286596793769206e+02
2.400040000000000191e+02 2.544308975858281201e+02
2.400060000000000002e+02 2.544346295228093311e+02
2.400070000000000050e+02 2.544366220690120599e+02
2.400080000000000098e+02 2.544377501672971960e+02
2.400120000000000005e+02 2.544461603330469472e+02
2.400140000000000100e+02 2.544498926982020350e+02
2.400150000000000148e+02 2.544518856464139844e+02
2.400159999999999911e+02 2.544554936809024070e+02
2.400240000000000009e+02 2.544697858681040827e+02
2.400279999999999916e+02 2.544781948061878722e+02
2.400300000000000011e+02 2.544819277244812383e+02
2.400310000000000059e+02 2.544839214018045084e+02
2.400320000000000107e+02 2.544848425501049576e+02
2.400480000000000018e+02 2.545135184091699045e+02
2.400560000000000116e+02 2.545278120088870537e+02
2.400600000000000023e+02 2.545362206374124980e+02
2.400620000000000118e+02 2.545399546287681858e+02
2.400630000000000166e+02 2.545419476172424140e+02
2.400639999999999930e+02 2.545429030100434034e+02
2.400960000000000036e+02 2.545971500716219111e+02
2.401119999999999948e+02 2.546258301143361962e+02
2.401200000000000045e+02 2.546401251171660931e+02
2.401239999999999952e+02 2.546485276232977526e+02
2.401260000000000048e+02 2.546522630127264506e+02
2.401270000000000095e+02 2.546542568986541539e+02
2.401280000000000143e+02 2.546521534348721616e+02
2.401920000000000073e+02 2.547667268732994330e+02
2.402240000000000180e+02 2.548210106038509650e+02
2.402400000000000091e+02 2.548496969876991329e+02
2.402480000000000189e+02 2.548639966391929192e+02
2.402520000000000095e+02 2.548723996490134596e+02
2.402540000000000191e+02 2.548761414884304486e+02
2.402549999999999955e+02 2.548781382071012160e+02
2.402560000000000002e+02 2.548772799079922606e+02
2.403840000000000146e+02 2.550990942442534504e+02
2.404480000000000075e+02 2.552137090941168935e+02
2.404800000000000182e+02 2.552680216564957050e+02
2.404960000000000093e+02 2.552967148314575638e+02
2.405040000000000191e+02 2.553110116445743074e+02
2.405080000000000098e+02 2.553194158418855011e+02
2.405099999999999909e+02 2.553231658735591623e+02
2.405109999999999957e+02 2.553251677266557635e+02
2.405120000000000005e+02 2.553367530002325339e+02
2.407680000000000007e+02 2.557696142549384888e+02
2.408960000000000150e+02 2.559917548542430836e+02
2.409600000000000080e+02 2.561065549159201851e+02
2.409920000000000186e+02 2.561608986031831705e+02
2.410080000000000098e+02 2.561896244878487323e+02
2.410159999999999911e+02 2.562039180122828270e+02
2.410200000000000102e+02 2.562123338472021032e+02
2.410219999999999914e+02 2.562160992266873905e+02
2.410229999999999961e+02 2.562181179466620620e+02
2.410240000000000009e+02 2.562856398412513954e+02
2.415360000000000014e+02 2.571474813349553301e+02
2.417920000000000016e+02 2.575815288682650248e+02
2.419200000000000159e+02 2.578042476710808160e+02
2.419840000000000089e+02 2.579192721790993232e+02
2.420159999999999911e+02 2.579737090734993785e+02
2.420320000000000107e+02 2.580025542461874011e+02
2.420399999999999920e+02 2.580168949943661687e+02
2.420440000000000111e+02 2.580253173308477699e+02
2.420459999999999923e+02 2.580291003333464346e+02
2.420469999999999970e+02 2.580311333573371257e+02
2.420480000000000018e+02 2.579710504040446608e+02
2.430720000000000027e+02 2.597951453134734834e+02
2.435840000000000032e+02 2.606631007228706380e+02
2.438400000000000034e+02 2.610993821790201537e+02
2.439680000000000177e+02 2.613231579202654871e+02
2.440320000000000107e+02 2.614389397093893876e+02
2.440639999999999930e+02 2.614939826872051754e+02
2.440800000000000125e+02 2.615231862607628841e+02
2.440879999999999939e+02 2.615376429924611443e+02
2.440920000000000130e+02 2.615460430346251428e+02
2.440939999999999941e+02 2.615498742045792824e+02
2.440949999999999989e+02 2.615519452161601066e+02
2.440960000000000036e+02 2.615270747663229258e+02
2.461440000000000055e+02 2.650211082085168641e+02
2.471680000000000064e+02 2.668696010863631045e+02
