# time MSD
1.602560000000000002e+02 6.422142073553885666e+02
1.603840000000000146e+02 6.431342314397944619e+02
1.604480000000000075e+02 6.435572469806924119e+02
1.604799999999999898e+02 6.437669619801039289e+02
1.604960000000000093e+02 6.438657283848448287e+02
1.605039999999999907e+02 6.439160199690252284e+02
1.605080000000000098e+02 6.439428414954415985e+02
1.605099999999999909e+02 6.439565211405703167e+02
1.605109999999999957e+02 6.439625090936584684e+02
1.605120000000000005e+02 6.436815500239881658e+02
1.607680000000000007e+02 6.454438608252980885e+02
1.608960000000000150e+02 6.463674543514578090e+02
1.609600000000000080e+02 6.467919744610188673e+02
1.609919999999999902e+02 6.470021866273937121e+02
1.610080000000000098e+02 6.471011292040960825e+02
1.610159999999999911e+02 6.471514951106092894e+02
1.610200000000000102e+02 6.471783594776445625e+02
1.610219999999999914e+02 6.471920984213387555e+02
1.610229999999999961e+02 6.471980919079710475e+02
1.610240000000000009e+02 6.475547437379433404e+02
1.615360000000000014e+02 6.505983793357626155e+02
1.617920000000000016e+02 6.523647578620327749e+02
1.619200000000000159e+02 6.532875284839494725e+02
1.619840000000000089e+02 6.537122975921537318e+02
1.620159999999999911e+02 6.539231334504024744e+02
1.620320000000000107e+02 6.540220114925348298e+02
1.620399999999999920e+02 6.540724761147000663e+02
1.620440000000000111e+02 6.540993518074626536e+02
1.620459999999999923e+02 6.541131294673434695e+02
1.620469999999999970e+02 6.541191711607153820e+02
1.620480000000000018e+02 6.536033833220662927e+02
1.630720000000000027e+02 6.601871650889482908e+02
1.635840000000000032e+02 6.632624981610173336e+02
1.638400000000000034e+02 6.650435712398340229e+02
1.639679999999999893e+02 6.659764865623172909e+02
1.640320000000000107e+02 6.664047791518491977e+02
1.640639999999999930e+02 6.666170947038227723e+02
1.640800000000000125e+02 6.667164584190936694e+02
1.640879999999999939e+02 6.667669341348002945e+02
1.640920000000000130e+02 6.667939245769565559e+02
1.640939999999999941e+02 6.668078366513577748e+02
1.640949999999999989e+02 6.668140326260166830e+02
1.640960000000000036e+02 6.678210274017973234e+02
1.661440000000000055e+02 6.809550056999419212e+02
1.671680000000000064e+02 6.876276155497713489e+02
1.676800000000000068e+02 6.907527656294871576e+02
1.679360000000000070e+02 6.925707032258941354e+02
1.680639999999999930e+02 6.935171539006065586e+02
1.681280000000000143e+02 6.939527023391582361e+02
1.681599999999999966e+02 6.941683689861866924e+02
1.681760000000000161e+02 6.942694155673067371e+02
1.681839999999999975e+02 6.943206524764833603e+02
1.681880000000000166e+02 6.943481065453430574e+02
1.681899999999999977e+02 6.943623687652707304e+02
1.681910000000000025e+02 6.943687169972669153e+02
1.681920000000000073e+02 6.940507644233005067e+02
1.722880000000000109e+02 7.220392419993926296e+02
1.743360000000000127e+02 7.357216238635405716e+02
1.744650000000000034e+02 7.363962772401732764e+02
1.744660000000000082e+02 7.364046936541549258e+02
1.744680000000000177e+02 7.364189063891841442e+02
1.744720000000000084e+02 7.364465475568994179e+02
1.744799999999999898e+02 7.365043507176268349e+02
1.744960000000000093e+02 7.366174581692237098e+02
1.745279999999999916e+02 7.368576147917196977e+02
1.745920000000000130e+02 7.373267559206594797e+02
1.747199999999999989e+02 7.382779579539060251e+02
1.749759999999999991e+02 7.401469168586065734e+02
1.753600000000000136e+02 7.425676307665332843e+02
1.754879999999999995e+02 7.436073319151516898e+02
1.758720000000000141e+02 7.457970209095293512e+02
1.761280000000000143e+02 7.476984095384060538e+02
1.762560000000000002e+02 7.486773366263396383e+02
1.763199999999999932e+02 7.491243838661749805e+02
1.763520000000000039e+02 7.493464654945319126e+02
1.763679999999999950e+02 7.494507879588628612e+02
1.763760000000000048e+02 7.495037721758568523e+02
1.763799999999999955e+02 7.495318720886106121e+02
1.763820000000000050e+02 7.495467443579527753e+02
1.763830000000000098e+02 7.495534508025002651e+02
1.763840000000000146e+02 7.473830786835611661e+02
1.765120000000000005e+02 7.509793802947610857e+02
1.785600000000000023e+02 7.645047751478356304e+02
1.826560000000000059e+02 7.938487744039223344e+02
1.845759999999999934e+02 8.052959683161743669e+02
1.886719999999999970e+02 8.354071446164678036e+02
1.907199999999999989e+02 8.500092930943857255e+02
1.908480000000000132e+02 8.524851749528922937e+02
1.917439999999999998e+02 8.574198325589495653e+02
1.922560000000000002e+02 8.609169594657711286e+02
1.925120000000000005e+02 8.629447525387829501e+02
1.926400000000000148e+02 8.639901210976757966e+02
1.927040000000000077e+02 8.644641206962585329e+02
1.927359999999999900e+02 8.647012574582853404e+02
1.927520000000000095e+02 8.648118453027478836e+02
1.927599999999999909e+02 8.648682563037129967e+02
1.927640000000000100e+02 8.648981423113768869e+02
1.927659999999999911e+02 8.649139368059412618e+02
1.927669999999999959e+02 8.649211375697190078e+02
1.927680000000000007e+02 8.658112391771255716e+02
2.072319999999999993e+02 9.746077317383866330e+02
2.072330000000000041e+02 9.748728528120727788e+02
2.072340000000000089e+02 9.748821781597068821e+02
2.072360000000000184e+02 9.748984927731681864e+02
2.072400000000000091e+02 9.749303583956325383e+02
2.072479999999999905e+02 9.749960201397522042e+02
2.072640000000000100e+02 9.751254744650541397e+02
2.072959999999999923e+02 9.753959763291726404e+02
2.073600000000000136e+02 9.759232142430375916e+02
2.074879999999999995e+02 9.770140287708443338e+02
2.077439999999999998e+02 9.791754028839006878e+02
2.082560000000000002e+02 9.831967157170781775e+02
2.091520000000000152e+02 9.882682362214465002e+02
2.092800000000000011e+02 9.916645259701741679e+02
2.113280000000000030e+02 1.007021128340391670e+03
2.154240000000000066e+02 1.040454524500799380e+03
2.173439999999999941e+02 1.054138298753472782e+03
2.214399999999999977e+02 1.088175835022579349e+03
2.234879999999999995e+02 1.104737566863890379e+03
2.236160000000000139e+02 1.106994084323033803e+03
2.236170000000000186e+02 1.104168614353802468e+03
2.236179999999999950e+02 1.104178492823558827e+03
2.236200000000000045e+02 1.104195611689557154e+03
2.236239999999999952e+02 1.104229733448728439e+03
2.236320000000000050e+02 1.104299836087071299e+03
2.236479999999999961e+02 1.104437291343657307e+03
2.236800000000000068e+02 1.104726907899036860e+03
2.237439999999999998e+02 1.105291277989730133e+03
2.238720000000000141e+02 1.106458496444606226e+03
2.241280000000000143e+02 1.108751290348077873e+03
2.245120000000000005e+02 1.113152714953432906e+03
2.246400000000000148e+02 1.112979897456972139e+03
2.250240000000000009e+02 1.117122475111424592e+03
2.252800000000000011e+02 1.119436677894778768e+03
2.254080000000000155e+02 1.120634798683696545e+03
2.254720000000000084e+02 1.121176969650636011e+03
2.255039999999999907e+02 1.121447416670852590e+03
2.255200000000000102e+02 1.121571919062666893e+03
2.255279999999999916e+02 1.121637493334591454e+03
2.255320000000000107e+02 1.121671577197696479e+03
2.255339999999999918e+02 1.121689971352084967e+03
2.255349999999999966e+02 1.121698278340159050e+03
2.256640000000000157e+02 1.121986373573367246e+03
2.277120000000000175e+02 1.138357466764479113e+03
2.318079999999999927e+02 1.173803421582823148e+03
2.318089999999999975e+02 1.173576376206804753e+03
2.318100000000000023e+02 1.173586588771924653e+03
2.318120000000000118e+02 1.173604116070520377e+03
2.318160000000000025e+02 1.173639050533024147e+03
2.318240000000000123e+02 1.173710555328417513e+03
2.318400000000000034e+02 1.173851191469957030e+03
2.318720000000000141e+02 1.174147638436093303e+03
2.319360000000000070e+02 1.174723995848198456e+03
2.320639999999999930e+02 1.175920075679597176e+03
2.323199999999999932e+02 1.178277972228085673e+03
2.328319999999999936e+02 1.182676936187594947e+03
2.338559999999999945e+02 1.191914082883470428e+03
2.359039999999999964e+02 1.208742980323126176e+03
2.359050000000000011e+02 1.209448505946976411e+03
2.359060000000000059e+02 1.209458910894316205e+03
2.359080000000000155e+02 1.209476914070311977e+03
2.359120000000000061e+02 1.209512360188023877e+03
2.359200000000000159e+02 1.209585554119878225e+03
2.359360000000000070e+02 1.209729487625840420e+03
2.359680000000000177e+02 1.210032488479495214e+03
2.360320000000000107e+02 1.210621501067575082e+03
2.361599999999999966e+02 1.211838438119765215e+03
2.364159999999999968e+02 1.214217183267190649e+03
2.369279999999999973e+02 1.218662810514662851e+03
2.379519999999999982e+02 1.228029335246245182e+03
2.379530000000000030e+02 1.226792084797859843e+03
2.379540000000000077e+02 1.226802471443358172e+03
2.379560000000000173e+02 1.226820590656307104e+03
2.379600000000000080e+02 1.226856168849352116e+03
2.379680000000000177e+02 1.226929917623415804e+03
2.379840000000000089e+02 1.227074411480261006e+03
2.380159999999999911e+02 1.227379291204003493e+03
2.380800000000000125e+02 1.227972196967190939e+03
2.382079999999999984e+02 1.229198156339194384e+03
2.384639999999999986e+02 1.231602533480690681e+03
2.389759999999999991e+02 1.236070841292182195e+03
2.389770000000000039e+02 1.235688911037132812e+03
2.389780000000000086e+02 1.235699241558801305e+03
2.389800000000000182e+02 1.235717406297667821e+03
2.389840000000000089e+02 1.235753123674712242e+03
2.389920000000000186e+02 1.235827030483292674e+03
2.390080000000000098e+02 1.235971650718793626e+03
2.390399999999999920e+02 1.236276488733905126e+03
2.391040000000000134e+02 1.236869659298357647e+03
2.392319999999999993e+02 1.238097439500303381e+03
2.394879999999999995e+02 1.240513756377946947e+03
2.394890000000000043e+02 1.239887960461091325e+03
2.394900000000000091e+02 1.239898274858185687e+03
2.394920000000000186e+02 1.239916414594536036e+03
2.394960000000000093e+02 1.239952196841516070e+03
2.395040000000000191e+02 1.240026145383519861e+03
2.395200000000000102e+02 1.240170815426359013e+03
2.395519999999999925e+02 1.240475819592003973e+03
2.396160000000000139e+02 1.241068938876197535e+03
2.397439999999999998e+02 1.242295923358253958e+03
2.397450000000000045e+02 1.242321787085310007e+03
2.397460000000000093e+02 1.242332122204093139e+03
2.397480000000000189e+02 1.242350320032193395e+03
2.397520000000000095e+02 1.242386213989039334e+03
2.397599999999999909e+02 1.242460248867880409e+03
2.397760000000000105e+02 1.242605301426682445e+03
2.398079999999999927e+02 1.242910946631403249e+03
2.398720000000000141e+02 1.243505000017678185e+03
2.398730000000000189e+02 1.243581869727972617e+03
2.398739999999999952e+02 1.243592206738786672e+03
2.398760000000000048e+02 1.243610419524490908e+03
2.398799999999999955e+02 1.243646353050923381e+03
2.398880000000000052e+02 1.243720405268493550e+03
2.399039999999999964e+02 1.243865596071672599e+03
2.399360000000000070e+02 1.244171432189114057e+03
2.399370000000000118e+02 1.244149780747180330e+03
2.399380000000000166e+02 1.244160118903215334e+03
2.399399999999999977e+02 1.244178329223816036e+03
2.399440000000000168e+02 1.244214279097145891e+03
2.399519999999999982e+02 1.244288346063467088e+03
2.399680000000000177e+02 1.244433611689819145e+03
2.399689999999999941e+02 1.244434547823538423e+03
2.399699999999999989e+02 1.244444885975921807e+03
2.399720000000000084e+02 1.244463094061496577e+03
2.399759999999999991e+02 1.244499054104037214e+03
2.399840000000000089e+02 1.244573127390715172e+03
2.399850000000000136e+02 1.244566018087576822e+03
2.399860000000000184e+02 1.244576356835086926e+03
2.399879999999999995e+02 1.244594564870565819e+03
2.399920000000000186e+02 1.244630531338193578e+03
2.399929999999999950e+02 1.244634500028496404e+03
2.399939999999999998e+02 1.244644838570836555e+03
2.399960000000000093e+02 1.244663046613925644e+03
2.399970000000000141e+02 1.244670456847165724e+03
2.399980000000000189e+02 1.244680795498561793e+03
2.399989999999999952e+02 1.244689387391811579e+03
2.400000000000000000e+02 1.244858762648391348e+03
2.400010000000000048e+02 1.244708509875155869e+03
2.400020000000000095e+02 1.244717933927555805e+03
2.400030000000000143e+02 1.244726718038953777e+03
2.400040000000000191e+02 1.244734976506495059e+03
2.400060000000000002e+02 1.244753906776582426e+03
2.400070000000000050e+02 1.244762691456951188e+03
2.400080000000000098e+02 1.244773097350496300e+03
2.400120000000000005e+02 1.244809060178330810e+03
2.400140000000000100e+02 1.244827989705332357e+03
2.400150000000000148e+02 1.244836773772141896e+03
2.400159999999999911e+02 1.244849931736802318e+03
2.400240000000000009e+02 1.244918427451756088e+03
2.400279999999999916e+02 1.244954399930596992e+03
2.400300000000000011e+02 1.244973330217377224e+03
2.400310000000000059e+02 1.244982114530593435e+03
2.400320000000000107e+02 1.245024384771448922e+03
2.400480000000000018e+02 1.245155911648753090e+03
2.400560000000000116e+02 1.245224421414796325e+03
2.400600000000000023e+02 1.245260407477940817e+03
2.400620000000000118e+02 1.245279336497373833e+03
2.400630000000000166e+02 1.245288121347102106e+03
2.400639999999999930e+02 1.245333956754833707e+03
2.400960000000000036e+02 1.245618934852600205e+03
2.401119999999999948e+02 1.245750526189244738e+03
2.401200000000000045e+02 1.245819057259233432e+03
2.401239999999999952e+02 1.245855071774767111e+03
2.401260000000000048e+02 1.245874002425070785e+03
2.401270000000000095e+02 1.245882789255422495e+03
2.401280000000000143e+02 1.245993459258434314e+03
2.401920000000000073e+02 1.246561894150125909e+03
2.402240000000000180e+02 1.246847015501320357e+03
2.402400000000000091e+02 1.246978709792627569e+03
2.402480000000000189e+02 1.247047279646583092e+03
2.402520000000000095e+02 1.247083329571856211e+03
2.402540000000000191e+02 1.247102270225893562e+03
2.402549999999999955e+02 1.247111064570837698e+03
2.402560000000000002e+02 1.247148316350620917e+03
2.403840000000000146e+02 1.248410054679090763e+03
2.404480000000000075e+02 1.248978943993048915e+03
2.404800000000000182e+02 1.249264241185087485e+03
2.404960000000000093e+02 1.249395962566249182e+03
2.405040000000000191e+02 1.249464588381347539e+03
2.405080000000000098e+02 1.249500635033271919e+03
2.405099999999999909e+02 1.249519611639004779e+03
2.405109999999999957e+02 1.249528410491101340e+03
2.405120000000000005e+02 1.249198582981066465e+03
2.407680000000000007e+02 1.251648523399005853e+03
2.408960000000000150e+02 1.252915319249139202e+03
2.409600000000000080e+02 1.253486780714268207e+03
2.409920000000000186e+02 1.253773283824729788e+03
2.410080000000000098e+02 1.253905606097886903e+03
2.410159999999999911e+02 1.253974483241897360e+03
2.410200000000000102e+02 1.254010643440918557e+03
2.410219999999999914e+02 1.254029663266548823e+03
2.410229999999999961e+02 1.254038526361462118e+03
2.410240000000000009e+02 1.254470002663074865e+03
2.415360000000000014e+02 1.258688296573375283e+03
2.417920000000000016e+02 1.261150394044870609e+03
2.419200000000000159e+02 1.262423382980206952e+03
2.419840000000000089e+02 1.262997663209446500e+03
2.420159999999999911e+02 1.263285509391175538e+03
2.420320000000000107e+02 1.263418550047246072e+03
2.420399999999999920e+02 1.263487686735726356e+03
2.420440000000000111e+02 1.263524136233230138e+03
2.420459999999999923e+02 1.263543251758695305e+03
2.420469999999999970e+02 1.263552096227755783e+03
2.420480000000000018e+02 1.262704458089632453e+03
2.430720000000000027e+02 1.271720170444317318e+03
2.435840000000000032e+02 1.275966663311336561e+03
2.438400000000000034e+02 1.278445531246034989e+03
2.439680000000000177e+02 1.279726840788430309e+03
2.440320000000000107e+02 1.280305468572781365e+03
2.440639999999999930e+02 1.280595155007278663e+03
2.440800000000000125e+02 1.280729287034800336e+03
2.440879999999999939e+02 1.280798680895616144e+03
2.440920000000000130e+02 1.280835316826998678e+03
2.440939999999999941e+02 1.280854694755192213e+03
2.440949999999999989e+02 1.280863612552114546e+03
2.440960000000000036e+02 1.282057972185423978e+03
2.461440000000000055e+02 1.299881109943719821e+03
2.471680000000000064e+02 1.309035610370219274e+03
