# time MSD
6.560239999999999782e+03 8.130007093969982634e+03
6.560248000000000502e+03 8.130060072370332819e+03
6.560252000000000407e+03 8.130067633647639923e+03
6.560253999999999905e+03 8.130072737692509691e+03
6.560255000000000109e+03 8.130070707216749724e+03
6.560256000000000313e+03 8.130092002581644010e+03
6.560384000000000015e+03 8.130243340334546701e+03
6.560448000000000320e+03 8.130362492635830677e+03
6.560480000000000473e+03 8.130411307475014837e+03
6.560496000000000095e+03 8.130459755187251176e+03
6.560503999999999905e+03 8.130512726699275845e+03
6.560507999999999811e+03 8.130520268775020668e+03
6.560510000000000218e+03 8.130525375710856679e+03
6.560511000000000422e+03 8.130523345203448116e+03
6.560511999999999716e+03 8.130295580566073113e+03
6.560768000000000029e+03 8.130600474486410349e+03
6.560895999999999731e+03 8.130751959495063602e+03
6.560960000000000036e+03 8.130871076979466125e+03
6.560992000000000189e+03 8.130919742663832949e+03
6.561007999999999811e+03 8.130968131339337560e+03
6.561016000000000531e+03 8.131021032559446212e+03
6.561020000000000437e+03 8.131028590042855285e+03
6.561021999999999935e+03 8.131033712386724801e+03
6.561023000000000138e+03 8.131031641341173781e+03
6.561024000000000342e+03 8.130865653993296291e+03
6.561536000000000058e+03 8.131321911166128302e+03
6.561792000000000371e+03 8.131628373491936145e+03
6.561920000000000073e+03 8.131781432400848644e+03
6.561984000000000378e+03 8.131901079034497343e+03
6.562016000000000531e+03 8.131950754923775094e+03
6.562032000000000153e+03 8.131999260547586346e+03
6.562039999999999964e+03 8.132052129495591544e+03
6.562043999999999869e+03 8.132059817135023877e+03
6.562046000000000276e+03 8.132064926798955639e+03
6.562047000000000480e+03 8.132062876317325390e+03
6.562047999999999774e+03 8.132467219981365815e+03
6.563072000000000116e+03 8.135753472611048892e+03
6.563583999999999833e+03 8.136204629522678260e+03
6.563840000000000146e+03 8.136508437886099273e+03
6.563967999999999847e+03 8.136661459300376009e+03
6.564032000000000153e+03 8.136780453735646006e+03
6.564064000000000306e+03 8.136830535021837932e+03
6.564079999999999927e+03 8.136879438114986442e+03
6.564087999999999738e+03 8.136932337377335898e+03
6.564092000000000553e+03 8.136940060180691034e+03
6.564094000000000051e+03 8.136945091870827127e+03
6.564095000000000255e+03 8.136943000888584720e+03
6.564096000000000458e+03 8.130222932765202131e+03
6.566144000000000233e+03 8.137880713486975765e+03
6.567168000000000575e+03 8.141163968233616288e+03
6.567680000000000291e+03 8.141608407552322205e+03
6.567935999999999694e+03 8.141909003365110948e+03
6.568064000000000306e+03 8.142060450626995589e+03
6.568127999999999702e+03 8.142179522256921700e+03
6.568159999999999854e+03 8.142229989751720495e+03
6.568176000000000386e+03 8.142278351792645481e+03
6.568184000000000196e+03 8.142330889514029877e+03
6.568188000000000102e+03 8.142338731151875436e+03
6.568190000000000509e+03 8.142343866268943202e+03
6.568190999999999804e+03 8.142341898877185486e+03
6.568192000000000007e+03 8.140252818175325956e+03
6.572288000000000466e+03 8.145535764407328315e+03
6.574336000000000240e+03 8.153202560497762533e+03
6.574465000000000146e+03 8.144930054965726413e+03
6.574466000000000349e+03 8.144933246744285498e+03
6.574467999999999847e+03 8.144938298097627012e+03
6.574471999999999753e+03 8.144952707798680422e+03
6.574480000000000473e+03 8.144951876769382579e+03
6.574496000000000095e+03 8.144978106241542264e+03
6.574528000000000247e+03 8.145074362099207974e+03
6.574592000000000553e+03 8.145187865355528629e+03
6.574720000000000255e+03 8.145472453083096298e+03
6.574976000000000568e+03 8.145849744667926643e+03
6.575360000000000582e+03 8.156484167250848259e+03
6.575488000000000284e+03 8.146519230194398006e+03
6.575872000000000298e+03 8.156933678794265688e+03
6.576127999999999702e+03 8.157239229942175371e+03
6.576256000000000313e+03 8.157395247994097190e+03
6.576319999999999709e+03 8.157515199683255560e+03
6.576351999999999862e+03 8.157567348586438129e+03
6.576368000000000393e+03 8.157615695190837869e+03
6.576376000000000204e+03 8.157668689139088201e+03
6.576380000000000109e+03 8.157676345407100598e+03
6.576382000000000517e+03 8.157681340095245105e+03
6.576382999999999811e+03 8.157679640424892568e+03
6.576384000000000015e+03 8.153307867205956427e+03
6.576511999999999716e+03 8.147927607731500757e+03
6.578560000000000400e+03 8.152893322454745430e+03
6.582655999999999949e+03 8.158500155264942805e+03
6.584576000000000022e+03 8.170491406533637019e+03
6.588672000000000480e+03 8.175892696892390632e+03
6.590720000000000255e+03 8.183610643518492907e+03
6.590847999999999956e+03 8.173568584257584007e+03
6.591743999999999687e+03 8.186913489725665386e+03
6.592256000000000313e+03 8.187368503424342634e+03
6.592511999999999716e+03 8.187666409581118387e+03
6.592640000000000327e+03 8.187823063654910584e+03
6.592703999999999724e+03 8.187942883427820561e+03
6.592735999999999876e+03 8.187995337160446070e+03
6.592752000000000407e+03 8.188044310017122370e+03
6.592760000000000218e+03 8.188098056633762098e+03
6.592764000000000124e+03 8.188105511493994527e+03
6.592766000000000531e+03 8.188110359021820841e+03
6.592766999999999825e+03 8.188108926866330876e+03
6.592768000000000029e+03 8.170010634703606229e+03
6.607231999999999971e+03 8.202863829241741769e+03
6.607233000000000175e+03 8.195946632759360000e+03
6.607234000000000378e+03 8.195950141191178773e+03
6.607235999999999876e+03 8.195954655169280159e+03
6.607239999999999782e+03 8.195969147923322453e+03
6.607248000000000502e+03 8.195970159608323229e+03
6.607264000000000124e+03 8.195995726330264006e+03
6.607296000000000276e+03 8.196091465250106921e+03
6.607360000000000582e+03 8.196200274323357007e+03
6.607488000000000284e+03 8.196479312441811999e+03
6.607743999999999687e+03 8.196843146102381070e+03
6.608256000000000313e+03 8.197489058235805715e+03
6.609152000000000044e+03 8.200781849281174800e+03
6.609279999999999745e+03 8.198829542618315827e+03
6.611328000000000429e+03 8.203722347245886340e+03
6.615423999999999978e+03 8.209318443376234427e+03
6.617344000000000051e+03 8.217892025096160069e+03
6.621440000000000509e+03 8.223408102593699368e+03
6.623488000000000284e+03 8.231149085873765216e+03
6.623615999999999985e+03 8.224674877654922966e+03
6.623617000000000189e+03 8.227231738641199627e+03
6.623618000000000393e+03 8.227235154735217293e+03
6.623619999999999891e+03 8.227239168538882950e+03
6.623623999999999796e+03 8.227253582391800592e+03
6.623632000000000517e+03 8.227254391957247208e+03
6.623648000000000138e+03 8.227279191909936344e+03
6.623680000000000291e+03 8.227373982774823162e+03
6.623743999999999687e+03 8.227481340854166774e+03
6.623872000000000298e+03 8.227757857606460675e+03
6.624127999999999702e+03 8.228123182495613946e+03
6.624511999999999716e+03 8.234500042989200665e+03
6.624640000000000327e+03 8.228807290946069770e+03
6.625024000000000342e+03 8.234968834608838733e+03
6.625279999999999745e+03 8.235273417612004778e+03
6.625408000000000357e+03 8.235432388067181819e+03
6.625471999999999753e+03 8.235551952999621790e+03
6.625503999999999905e+03 8.235603877648363778e+03
6.625520000000000437e+03 8.235654073860108838e+03
6.625528000000000247e+03 8.235708102139951734e+03
6.625532000000000153e+03 8.235715411709983528e+03
6.625534000000000560e+03 8.235720766478312726e+03
6.625534999999999854e+03 8.235719542395609096e+03
6.625663999999999760e+03 8.230195171377055885e+03
6.627712000000000444e+03 8.235126925161179315e+03
6.631807999999999993e+03 8.240700518579886193e+03
6.631809000000000196e+03 8.244224614773285793e+03
6.631810000000000400e+03 8.244227981080641257e+03
6.631811999999999898e+03 8.244231936902329835e+03
6.631815999999999804e+03 8.244246094154832463e+03
6.631824000000000524e+03 8.244247054315457717e+03
6.631840000000000146e+03 8.244272242001838094e+03
6.631872000000000298e+03 8.244366580324480310e+03
6.631935999999999694e+03 8.244470826494507492e+03
6.632064000000000306e+03 8.244745574814469364e+03
6.632319999999999709e+03 8.245116358274868617e+03
6.632832000000000335e+03 8.245812176835235732e+03
6.633855999999999767e+03 8.247201721664316210e+03
6.635904000000000451e+03 8.252202086989589588e+03
6.635904999999999745e+03 8.249645432193472516e+03
6.635905999999999949e+03 8.249648724474081973e+03
6.635908000000000357e+03 8.249652860286843861e+03
6.635912000000000262e+03 8.249667142655998759e+03
6.635920000000000073e+03 8.249667704941173724e+03
6.635935999999999694e+03 8.249693165182445227e+03
6.635967999999999847e+03 8.249787863009412831e+03
6.636032000000000153e+03 8.249893633201174453e+03
6.636159999999999854e+03 8.250170197835530416e+03
6.636416000000000167e+03 8.250547803201607167e+03
6.636927999999999884e+03 8.251247311064085807e+03
6.637952000000000226e+03 8.252630506484209036e+03
6.637953000000000429e+03 8.257595152579213391e+03
6.637953999999999724e+03 8.257598490870672322e+03
6.637956000000000131e+03 8.257602766917494591e+03
6.637960000000000036e+03 8.257617070760585193e+03
6.637967999999999847e+03 8.257617634918718977e+03
6.637984000000000378e+03 8.257643347603225266e+03
6.638016000000000531e+03 8.257738784741279233e+03
6.638079999999999927e+03 8.257844277464655534e+03
6.638208000000000538e+03 8.258122714919391001e+03
6.638463999999999942e+03 8.258507066506710544e+03
6.638976000000000568e+03 8.259217633916441628e+03
6.638976999999999862e+03 8.261137890813542981e+03
6.638978000000000065e+03 8.261141259158528555e+03
6.638980000000000473e+03 8.261145577279929057e+03
6.638984000000000378e+03 8.261159842059345465e+03
6.638992000000000189e+03 8.261160150285761119e+03
6.639007999999999811e+03 8.261185580785551792e+03
6.639039999999999964e+03 8.261280419442295170e+03
6.639104000000000269e+03 8.261385121794506631e+03
6.639231999999999971e+03 8.261661075658699701e+03
6.639488000000000284e+03 8.262040530888856665e+03
6.639489000000000487e+03 8.261772966978587647e+03
6.639489999999999782e+03 8.261776297050362700e+03
6.639492000000000189e+03 8.261780589952639275e+03
6.639496000000000095e+03 8.261794816173151048e+03
6.639503999999999905e+03 8.261794990268097536e+03
6.639520000000000437e+03 8.261820257746005154e+03
6.639552000000000589e+03 8.261914614121975319e+03
6.639615999999999985e+03 8.262018895782937761e+03
6.639743999999999687e+03 8.262293841436721777e+03
6.639744999999999891e+03 8.262115982600887946e+03
6.639746000000000095e+03 8.262119292414416122e+03
6.639748000000000502e+03 8.262123587907692126e+03
6.639752000000000407e+03 8.262137827558033678e+03
6.639760000000000218e+03 8.262138005934739340e+03
6.639775999999999840e+03 8.262163341414143360e+03
6.639807999999999993e+03 8.262257597435747812e+03
6.639872000000000298e+03 8.262361826416628901e+03
6.639873000000000502e+03 8.262260930066257060e+03
6.639873999999999796e+03 8.262264234359767215e+03
6.639876000000000204e+03 8.262268539014565249e+03
6.639880000000000109e+03 8.262282787147332783e+03
6.639887999999999920e+03 8.262282975926947984e+03
6.639904000000000451e+03 8.262308311862672781e+03
6.639935999999999694e+03 8.262402526700521776e+03
6.639936999999999898e+03 8.262365372618280162e+03
6.639938000000000102e+03 8.262368674120320065e+03
6.639940000000000509e+03 8.262372978407282062e+03
6.639944000000000415e+03 8.262387233691662914e+03
6.639952000000000226e+03 8.262387417741882018e+03
6.639967999999999847e+03 8.262412734913679742e+03
6.639969000000000051e+03 8.262403640332026043e+03
6.639970000000000255e+03 8.262406941726019795e+03
6.639971999999999753e+03 8.262411248613801945e+03
6.639976000000000568e+03 8.262425502105063060e+03
6.639984000000000378e+03 8.262425683749916061e+03
6.639985000000000582e+03 8.262442701731093621e+03
6.639985999999999876e+03 8.262446002709544700e+03
6.639988000000000284e+03 8.262450308998379114e+03
6.639992000000000189e+03 8.262464558697440225e+03
6.639993000000000393e+03 8.262493011942862722e+03
6.639993999999999687e+03 8.262496312003062485e+03
6.639996000000000095e+03 8.262500618078358457e+03
6.639997000000000298e+03 8.262499959042435876e+03
6.639998000000000502e+03 8.262503258580687543e+03
6.639998999999999796e+03 8.262507001735766607e+03
6.640000000000000000e+03 8.260300604326450411e+03
6.640001000000000204e+03 8.262508765278316787e+03
6.640002000000000407e+03 8.262514608214525651e+03
6.640002999999999702e+03 8.262513072805819320e+03
6.640003999999999905e+03 8.262521816071137437e+03
6.640006000000000313e+03 8.262528859951216873e+03
6.640007000000000517e+03 8.262527324810003847e+03
6.640007999999999811e+03 8.262515053854054713e+03
6.640011999999999716e+03 8.262522005368635291e+03
6.640014000000000124e+03 8.262529049015864075e+03
6.640015000000000327e+03 8.262527514932900885e+03
6.640016000000000531e+03 8.262490042680399711e+03
6.640024000000000342e+03 8.262540352747602810e+03
6.640028000000000247e+03 8.262547306465468864e+03
6.640029999999999745e+03 8.262554346517878002e+03
6.640030999999999949e+03 8.262552811230552834e+03
6.640032000000000153e+03 8.262545176790241385e+03
6.640047999999999774e+03 8.262584223614478105e+03
6.640056000000000495e+03 8.262634542334531943e+03
6.640060000000000400e+03 8.262641505181485627e+03
6.640061999999999898e+03 8.262648546835271191e+03
6.640063000000000102e+03 8.262647010677574144e+03
6.640064000000000306e+03 8.262610943409832544e+03
6.640096000000000458e+03 8.262649142996036971e+03
6.640112000000000080e+03 8.262688153042900012e+03
6.640119999999999891e+03 8.262738479722564080e+03
6.640123999999999796e+03 8.262745444486386987e+03
6.640126000000000204e+03 8.262752489058519132e+03
6.640127000000000407e+03 8.262750955206967774e+03
6.640127999999999702e+03 8.262782051848296760e+03
6.640192000000000007e+03 8.262886290327263850e+03
6.640224000000000160e+03 8.262924396558009903e+03
6.640239999999999782e+03 8.262963376329555103e+03
6.640248000000000502e+03 8.263013713300340896e+03
6.640252000000000407e+03 8.263020694783472209e+03
6.640253999999999905e+03 8.263027746495377869e+03
6.640255000000000109e+03 8.263026219387971651e+03
6.640256000000000313e+03 8.263016558402743613e+03
6.640384000000000015e+03 8.263161561852370141e+03
6.640448000000000320e+03 8.263265555821728412e+03
6.640480000000000473e+03 8.263303606450328516e+03
6.640496000000000095e+03 8.263342512785467989e+03
6.640503999999999905e+03 8.263392861641537820e+03
6.640507999999999811e+03 8.263399834890878992e+03
6.640510000000000218e+03 8.263406884815234662e+03
6.640511000000000422e+03 8.263405357675625055e+03
6.640511999999999716e+03 8.263381026071829183e+03
6.640768000000000029e+03 8.263724161942129285e+03
6.640895999999999731e+03 8.263868999672082282e+03
6.640960000000000036e+03 8.263972821242552527e+03
6.640992000000000189e+03 8.264010983741607561e+03
6.641007999999999811e+03 8.264049939083937716e+03
6.641016000000000531e+03 8.264100224557982074e+03
6.641020000000000437e+03 8.264107226109477779e+03
6.641021999999999935e+03 8.264114281650186967e+03
6.641023000000000138e+03 8.264112752090151844e+03
6.641024000000000342e+03 8.264163715594222595e+03
6.641536000000000058e+03 8.264801580463381470e+03
6.641792000000000371e+03 8.265145363265577544e+03
6.641920000000000073e+03 8.265290507095101930e+03
6.641984000000000378e+03 8.265394411054685406e+03
6.642016000000000531e+03 8.265433043524870300e+03
6.642032000000000153e+03 8.265472087591737363e+03
6.642039999999999964e+03 8.265522337924368912e+03
6.642043999999999869e+03 8.265529449653498887e+03
6.642046000000000276e+03 8.265536587386000974e+03
6.642047000000000480e+03 8.265535033654970903e+03
6.642047999999999774e+03 8.265546653427709316e+03
6.643072000000000116e+03 8.269099359675756205e+03
6.643583999999999833e+03 8.269744923938247666e+03
6.643840000000000146e+03 8.270090863489724143e+03
6.643967999999999847e+03 8.270236099007415760e+03
6.644032000000000153e+03 8.270338713146355076e+03
6.644064000000000306e+03 8.270377488516838639e+03
6.644079999999999927e+03 8.270416403089568121e+03
6.644087999999999738e+03 8.270466498394123846e+03
6.644092000000000553e+03 8.270473731361169484e+03
6.644094000000000051e+03 8.270480778410443236e+03
6.644095000000000255e+03 8.270479235120532394e+03
6.644096000000000458e+03 8.263156607231681846e+03
6.646144000000000233e+03 8.271131664244727290e+03
6.647168000000000575e+03 8.274705491139136939e+03
6.647680000000000291e+03 8.275351848957507173e+03
6.647935999999999694e+03 8.275694807566602321e+03
6.648064000000000306e+03 8.275840801838885454e+03
6.648127999999999702e+03 8.275944405237703904e+03
6.648159999999999854e+03 8.275982688577527369e+03
6.648176000000000386e+03 8.276021202305415500e+03
6.648184000000000196e+03 8.276071691893936077e+03
6.648188000000000102e+03 8.276078737646646914e+03
6.648190000000000509e+03 8.276085676420589152e+03
6.648190999999999804e+03 8.276084139959220920e+03
6.648192000000000007e+03 8.273115987039500396e+03
6.652288000000000466e+03 8.278444384838459882e+03
6.654336000000000240e+03 8.286381280416253503e+03
6.654465000000000146e+03 8.277349441489153833e+03
6.654466000000000349e+03 8.277353544089783099e+03
6.654467999999999847e+03 8.277361395802434345e+03
6.654471999999999753e+03 8.277374391866353108e+03
6.654480000000000473e+03 8.277382330472390095e+03
6.654496000000000095e+03 8.277417213725218971e+03
6.654528000000000247e+03 8.277516643554896291e+03
6.654592000000000553e+03 8.277645435301070393e+03
6.654720000000000255e+03 8.277951458970193926e+03
6.654976000000000568e+03 8.278325352083889811e+03
6.655360000000000582e+03 8.289947487683466534e+03
6.655488000000000284e+03 8.278985555348266644e+03
6.655872000000000298e+03 8.290591864341689870e+03
6.656127999999999702e+03 8.290932982971957244e+03
6.656256000000000313e+03 8.291078867652564441e+03
6.656319999999999709e+03 8.291183276294803363e+03
6.656351999999999862e+03 8.291222519512526560e+03
6.656368000000000393e+03 8.291261930784485230e+03
6.656376000000000204e+03 8.291312640576252306e+03
6.656380000000000109e+03 8.291319530790164208e+03
6.656382000000000517e+03 8.291326416833973781e+03
6.656382999999999811e+03 8.291324982691094192e+03
6.656384000000000015e+03 8.285646610171863358e+03
6.656511999999999716e+03 8.280567488137052351e+03
6.658560000000000400e+03 8.285766424562561951e+03
6.662655999999999949e+03 8.291526139224781218e+03
6.664576000000000022e+03 8.302784594158925756e+03
6.668672000000000480e+03 8.308151790791365784e+03
6.670720000000000255e+03 8.316140386672655950e+03
6.670847999999999956e+03 8.307033255538886806e+03
6.671743999999999687e+03 8.319708738899978925e+03
6.672256000000000313e+03 8.320347126425502211e+03
6.672511999999999716e+03 8.320680145951300801e+03
6.672640000000000327e+03 8.320823105403698719e+03
6.672703999999999724e+03 8.320927050369180506e+03
6.672735999999999876e+03 8.320967406405239672e+03
6.672752000000000407e+03 8.321007406971419186e+03
6.672760000000000218e+03 8.321057755374844419e+03
6.672764000000000124e+03 8.321064851019382331e+03
6.672766000000000531e+03 8.321072020629972030e+03
6.672766999999999825e+03 8.321070468597836225e+03
6.672768000000000029e+03 8.301980465315727997e+03
6.687231999999999971e+03 8.336894831522260574e+03
6.687233000000000175e+03 8.327177588072365324e+03
6.687234000000000378e+03 8.327182149372909407e+03
6.687235999999999876e+03 8.327190312444654410e+03
6.687239999999999782e+03 8.327202539984127725e+03
6.687248000000000502e+03 8.327211985257397828e+03
6.687264000000000124e+03 8.327248927276308677e+03
6.687296000000000276e+03 8.327355758246654659e+03
6.687360000000000582e+03 8.327495520128362841e+03
6.687488000000000284e+03 8.327817808234316544e+03
6.687743999999999687e+03 8.328217173580211238e+03
6.688256000000000313e+03 8.328891639517591102e+03
6.689152000000000044e+03 8.333774250702985228e+03
6.689279999999999745e+03 8.330538571657605644e+03
6.691328000000000429e+03 8.335721180545731841e+03
6.695423999999999978e+03 8.341506054775931261e+03
6.697344000000000051e+03 8.351015545529289739e+03
6.701440000000000509e+03 8.356312070946762105e+03
6.703488000000000284e+03 8.364346532377914627e+03
6.703615999999999985e+03 8.357189171471416557e+03
6.703617000000000189e+03 8.357566915472159963e+03
6.703618000000000393e+03 8.357571667215295747e+03
6.703619999999999891e+03 8.357579827012392343e+03
6.703623999999999796e+03 8.357592567750130911e+03
6.703632000000000517e+03 8.357602224089720039e+03
6.703648000000000138e+03 8.357640719508930488e+03
6.703680000000000291e+03 8.357749080391717143e+03
6.703743999999999687e+03 8.357891004947112378e+03
6.703872000000000298e+03 8.358217838068436322e+03
6.704127999999999702e+03 8.358617800243191596e+03
6.704511999999999716e+03 8.367964803725681122e+03
6.704640000000000327e+03 8.359293155732073501e+03
6.705024000000000342e+03 8.368605272268594490e+03
6.705279999999999745e+03 8.368931756613324978e+03
6.705408000000000357e+03 8.369080944018389346e+03
6.705471999999999753e+03 8.369187600989886050e+03
6.705503999999999905e+03 8.369229652303312832e+03
6.705520000000000437e+03 8.369270147133272985e+03
6.705528000000000247e+03 8.369319911914246404e+03
6.705532000000000153e+03 8.369327166374918306e+03
6.705534000000000560e+03 8.369334102742986943e+03
6.705534999999999854e+03 8.369332718648247464e+03
6.705663999999999760e+03 8.360955547264689812e+03
6.707712000000000444e+03 8.366189602031417962e+03
6.711807999999999993e+03 8.372026782984059537e+03
6.711809000000000196e+03 8.375577524470589196e+03
6.711810000000000400e+03 8.375582320252167847e+03
6.711811999999999898e+03 8.375590521753567373e+03
6.711815999999999804e+03 8.375603221415040025e+03
6.711824000000000524e+03 8.375612796964744120e+03
6.711840000000000146e+03 8.375650763388444830e+03
6.711872000000000298e+03 8.375758822428491840e+03
6.711935999999999694e+03 8.375897998116846793e+03
6.712064000000000306e+03 8.376223423685580201e+03
6.712319999999999709e+03 8.376618413675809279e+03
6.712832000000000335e+03 8.377276040816550449e+03
6.713855999999999767e+03 8.378933981723657780e+03
6.715904000000000451e+03 8.384135490770708202e+03
6.715904999999999745e+03 8.380811729622570056e+03
6.715905999999999949e+03 8.380816607639288122e+03
6.715908000000000357e+03 8.380825024116747954e+03
6.715912000000000262e+03 8.380837738941301723e+03
6.715920000000000073e+03 8.380847648686740285e+03
6.715935999999999694e+03 8.380885260218337862e+03
6.715967999999999847e+03 8.380993306076814406e+03
6.716032000000000153e+03 8.381131483007342467e+03
6.716159999999999854e+03 8.381456300751635354e+03
6.716416000000000167e+03 8.381848651931581117e+03
6.716927999999999884e+03 8.382511317693220917e+03
6.717952000000000226e+03 8.384183274844828702e+03
6.717953000000000429e+03 8.388459308588164276e+03
6.717953999999999724e+03 8.388464217328268205e+03
6.717956000000000131e+03 8.388472616366532748e+03
6.717960000000000036e+03 8.388485303189105252e+03
6.717967999999999847e+03 8.388495239795669477e+03
6.717984000000000378e+03 8.388533012015745044e+03
6.718016000000000531e+03 8.388641692686618626e+03
6.718079999999999927e+03 8.388780949225525546e+03
6.718208000000000538e+03 8.389105222474732727e+03
6.718463999999999942e+03 8.389497212665695770e+03
6.718976000000000568e+03 8.390155996808809505e+03
6.718976999999999862e+03 8.391907121328213179e+03
6.718978000000000065e+03 8.391912012828302977e+03
6.718980000000000473e+03 8.391920403232919853e+03
6.718984000000000378e+03 8.391933094013529626e+03
6.718992000000000189e+03 8.391942986666439538e+03
6.719007999999999811e+03 8.391980854588209695e+03
6.719039999999999964e+03 8.392089753687627308e+03
6.719104000000000269e+03 8.392229203037319166e+03
6.719231999999999971e+03 8.392554150012176251e+03
6.719488000000000284e+03 8.392947352333369054e+03
6.719489000000000487e+03 8.392363725741204689e+03
6.719489999999999782e+03 8.392368593219458489e+03
6.719492000000000189e+03 8.392377019431225563e+03
6.719496000000000095e+03 8.392389824725558356e+03
6.719503999999999905e+03 8.392399700120769921e+03
6.719520000000000437e+03 8.392437816238532832e+03
6.719552000000000589e+03 8.392547169135812510e+03
6.719615999999999985e+03 8.392687391632844083e+03
6.719743999999999687e+03 8.393014838344486634e+03
6.719744999999999891e+03 8.392672570893479133e+03
6.719746000000000095e+03 8.392677429518420468e+03
6.719748000000000502e+03 8.392685850933847178e+03
6.719752000000000407e+03 8.392698683046546648e+03
6.719760000000000218e+03 8.392708582309916892e+03
6.719775999999999840e+03 8.392746671817531023e+03
6.719807999999999993e+03 8.392856070267016548e+03
6.719872000000000298e+03 8.392996494215840357e+03
6.719873000000000502e+03 8.392802105811832007e+03
6.719873999999999796e+03 8.392806965811731061e+03
6.719876000000000204e+03 8.392815380759020627e+03
6.719880000000000109e+03 8.392828202045831858e+03
6.719887999999999920e+03 8.392838087056978111e+03
6.719904000000000451e+03 8.392876099585708289e+03
6.719935999999999694e+03 8.392985416852259732e+03
6.719936999999999898e+03 8.392890217633104839e+03
6.719938000000000102e+03 8.392895075589794942e+03
6.719940000000000509e+03 8.392903481299543273e+03
6.719944000000000415e+03 8.392916302566238301e+03
6.719952000000000226e+03 8.392926171727056499e+03
6.719967999999999847e+03 8.392964143695706298e+03
6.719969000000000051e+03 8.392917528126739853e+03
6.719970000000000255e+03 8.392922386654043294e+03
6.719971999999999753e+03 8.392930785171458410e+03
6.719976000000000568e+03 8.392943599995278419e+03
6.719984000000000378e+03 8.392953458467576638e+03
6.719985000000000582e+03 8.392949526940039505e+03
6.719985999999999876e+03 8.392954386498438907e+03
6.719988000000000284e+03 8.392962783921750088e+03
6.719992000000000189e+03 8.392975599361845525e+03
6.719993000000000393e+03 8.392994745551037340e+03
6.719993999999999687e+03 8.392999603945645504e+03
6.719996000000000095e+03 8.393008000909061593e+03
6.719997000000000298e+03 8.393002353131547352e+03
6.719998000000000502e+03 8.393007211398518848e+03
6.719998999999999796e+03 8.393006294154130956e+03
6.720000000000000000e+03 8.391521764152528704e+03
6.720001000000000204e+03 8.393010421162203784e+03
6.720002000000000407e+03 8.393019548112666598e+03
6.720002999999999702e+03 8.393018817026040779e+03
6.720003999999999905e+03 8.393028423468927940e+03
6.720006000000000313e+03 8.393032362893181926e+03
6.720007000000000517e+03 8.393031631924302928e+03
6.720007999999999811e+03 8.393030672647450046e+03
6.720011999999999716e+03 8.393038280009152004e+03
6.720014000000000124e+03 8.393042218322352710e+03
6.720015000000000327e+03 8.393041487040809443e+03
6.720016000000000531e+03 8.393023411229882186e+03
6.720024000000000342e+03 8.393068618369647083e+03
6.720028000000000247e+03 8.393076230450800722e+03
6.720029999999999745e+03 8.393080166277039098e+03
6.720030999999999949e+03 8.393079434542332820e+03
6.720032000000000153e+03 8.393100652080398504e+03
6.720047999999999774e+03 8.393132656889476493e+03
6.720056000000000495e+03 8.393177852680160868e+03
6.720060000000000400e+03 8.393185466431858003e+03
6.720061999999999898e+03 8.393189401710063976e+03
6.720063000000000102e+03 8.393188670601794001e+03
6.720064000000000306e+03 8.393213595810095285e+03
6.720096000000000458e+03 8.393240761649161868e+03
6.720112000000000080e+03 8.393272751789991162e+03
6.720119999999999891e+03 8.393317934150165456e+03
6.720123999999999796e+03 8.393325549384579062e+03
6.720126000000000204e+03 8.393329476651486402e+03
6.720127000000000407e+03 8.393328745896875262e+03
6.720127999999999702e+03 8.393453472778737705e+03
6.720192000000000007e+03 8.393541316367081890e+03
6.720224000000000160e+03 8.393568323195539051e+03
6.720239999999999782e+03 8.393600290850068632e+03
6.720248000000000502e+03 8.393645433101548406e+03
6.720252000000000407e+03 8.393653062351702829e+03
6.720253999999999905e+03 8.393656979426881662e+03
6.720255000000000109e+03 8.393656259037907148e+03
6.720256000000000313e+03 8.393719137763266190e+03
6.720384000000000015e+03 8.393847280557944032e+03
6.720448000000000320e+03 8.393934966433405862e+03
6.720480000000000473e+03 8.393961726351964899e+03
6.720496000000000095e+03 8.393993663073020798e+03
6.720503999999999905e+03 8.394038764956287196e+03
6.720507999999999811e+03 8.394046417416140685e+03
6.720510000000000218e+03 8.394050309537806243e+03
6.720511000000000422e+03 8.394049599968895564e+03
6.720511999999999716e+03 8.394072288985058549e+03
6.720768000000000029e+03 8.394382789731571393e+03
6.720895999999999731e+03 8.394511402524080040e+03
6.720960000000000036e+03 8.394598819811864814e+03
6.720992000000000189e+03 8.394625624193040494e+03
6.721007999999999811e+03 8.394657611162896501e+03
6.721016000000000531e+03 8.394702631008309254e+03
6.721020000000000437e+03 8.394710350035975353e+03
6.721021999999999935e+03 8.394714232868773252e+03
6.721023000000000138e+03 8.394713501294927482e+03
6.721024000000000342e+03 8.395268185983446529e+03
6.721536000000000058e+03 8.395721080838993657e+03
6.721792000000000371e+03 8.396029692151067138e+03
6.721920000000000073e+03 8.396158931929365281e+03
6.721984000000000378e+03 8.396245632945910984e+03
6.722016000000000531e+03 8.396272522646842845e+03
6.722032000000000153e+03 8.396304262510708213e+03
6.722039999999999964e+03 8.396349397785057590e+03
6.722043999999999869e+03 8.396357191198565488e+03
6.722046000000000276e+03 8.396361112803704600e+03
6.722047000000000480e+03 8.396360419209886459e+03
6.722047999999999774e+03 8.396983741599049608e+03
6.723072000000000116e+03 8.400432311612335980e+03
