# time MSD
6.319971999999999753e+03 5.374425481021673186e+05
6.319976000000000568e+03 5.374430653458025772e+05
6.319984000000000378e+03 5.374443626308743842e+05
6.319985000000000582e+03 5.374442115721624577e+05
6.319985999999999876e+03 5.374444136499064043e+05
6.319988000000000284e+03 5.374447764490551781e+05
6.319992000000000189e+03 5.374452936853836291e+05
6.319993000000000393e+03 5.374452123486854834e+05
6.319993999999999687e+03 5.374454144262628397e+05
6.319996000000000095e+03 5.374457772295266623e+05
6.319997000000000298e+03 5.374456761786290444e+05
6.319998000000000502e+03 5.374458782563906861e+05
6.319998999999999796e+03 5.374458925727193709e+05
6.320000000000000000e+03 5.374392926678777440e+05
6.320001000000000204e+03 5.374462612975985976e+05
6.320002000000000407e+03 5.374464574535891879e+05
6.320002999999999702e+03 5.374466241019621957e+05
6.320003999999999905e+03 5.374467582942069275e+05
6.320006000000000313e+03 5.374469746843494941e+05
6.320007000000000517e+03 5.374471413328861818e+05
6.320007999999999811e+03 5.374475917495775502e+05
6.320011999999999716e+03 5.374480555782819865e+05
6.320014000000000124e+03 5.374482719650014769e+05
6.320015000000000327e+03 5.374484386146035977e+05
6.320016000000000531e+03 5.374493509566452121e+05
6.320024000000000342e+03 5.374503517369063338e+05
6.320028000000000247e+03 5.374508155615119031e+05
6.320029999999999745e+03 5.374510319398650900e+05
6.320030999999999949e+03 5.374511985916957492e+05
6.320032000000000153e+03 5.374520058714770712e+05
6.320047999999999774e+03 5.374542341831469676e+05
6.320056000000000495e+03 5.374552349719929043e+05
6.320060000000000400e+03 5.374556987924680579e+05
6.320061999999999898e+03 5.374559151611545822e+05
6.320063000000000102e+03 5.374560818164744414e+05
6.320064000000000306e+03 5.374571498493675608e+05
6.320096000000000458e+03 5.374614571135365404e+05
6.320112000000000080e+03 5.374636853755488992e+05
6.320119999999999891e+03 5.374646861596016679e+05
6.320123999999999796e+03 5.374651499713752419e+05
6.320126000000000204e+03 5.374653663085068110e+05
6.320127000000000407e+03 5.374655329645590391e+05
6.320127999999999702e+03 5.374699943401531782e+05
6.320192000000000007e+03 5.374779621902802028e+05
6.320224000000000160e+03 5.374822691892849980e+05
6.320239999999999782e+03 5.374844972533782711e+05
6.320248000000000502e+03 5.374854979375089752e+05
6.320252000000000407e+03 5.374859617256079800e+05
6.320253999999999905e+03 5.374861779773985036e+05
6.320255000000000109e+03 5.374863446300132200e+05
6.320256000000000313e+03 5.375021797862119274e+05
6.320384000000000015e+03 5.375186715245511150e+05
6.320448000000000320e+03 5.375266388482588809e+05
6.320480000000000473e+03 5.375309456366829108e+05
6.320496000000000095e+03 5.375331734529578825e+05
6.320503999999999905e+03 5.375341739313692087e+05
6.320507999999999811e+03 5.375346376588289859e+05
6.320510000000000218e+03 5.375348538839397952e+05
6.320511000000000422e+03 5.375350205405259039e+05
6.320511999999999716e+03 5.375525323232576484e+05
6.320768000000000029e+03 5.375889016507992055e+05
6.320895999999999731e+03 5.376054013911299407e+05
6.320960000000000036e+03 5.376133720383867621e+05
6.320992000000000189e+03 5.376176802488554968e+05
6.321007999999999811e+03 5.376199085732116364e+05
6.321016000000000531e+03 5.376209093760501128e+05
6.321020000000000437e+03 5.376213731225325027e+05
6.321021999999999935e+03 5.376215893651504302e+05
6.321023000000000138e+03 5.376217560235165292e+05
6.321024000000000342e+03 5.376182066335331183e+05
6.321536000000000058e+03 5.377206115990519756e+05
6.321792000000000371e+03 5.377569964466367383e+05
6.321920000000000073e+03 5.377734939158140915e+05
6.321984000000000378e+03 5.377814643677949207e+05
6.322016000000000531e+03 5.377857726260119816e+05
6.322032000000000153e+03 5.377880013518806081e+05
6.322039999999999964e+03 5.377890025289093610e+05
6.322043999999999869e+03 5.377894661286037881e+05
6.322046000000000276e+03 5.377896824195780791e+05
6.322047000000000480e+03 5.377898491507977014e+05
6.322047999999999774e+03 5.377852994319158606e+05
6.323072000000000116e+03 5.379644498546510004e+05
6.323583999999999833e+03 5.380669009175802348e+05
6.323840000000000146e+03 5.381033079134399304e+05
6.323967999999999847e+03 5.381198177205646643e+05
6.324032000000000153e+03 5.381277928915373050e+05
6.324064000000000306e+03 5.381321052012550645e+05
6.324079999999999927e+03 5.381343358488556696e+05
6.324087999999999738e+03 5.381353375508022727e+05
6.324092000000000553e+03 5.381358017113859532e+05
6.324094000000000051e+03 5.381360180000751279e+05
6.324095000000000255e+03 5.381361849126266316e+05
6.324096000000000458e+03 5.381593036373800132e+05
6.326144000000000233e+03 5.385019409117117757e+05
6.327168000000000575e+03 5.386811690761980135e+05
6.327680000000000291e+03 5.387836636784799630e+05
6.327935999999999694e+03 5.388201211196737131e+05
6.328064000000000306e+03 5.388366453925184906e+05
6.328127999999999702e+03 5.388446272009084933e+05
6.328159999999999854e+03 5.388489418269674061e+05
6.328176000000000386e+03 5.388511719382711453e+05
6.328184000000000196e+03 5.388521740760556422e+05
6.328188000000000102e+03 5.388526388113860739e+05
6.328190000000000509e+03 5.388528548252721084e+05
6.328190999999999804e+03 5.388530216358586913e+05
6.328192000000000007e+03 5.388231059479975374e+05
6.332288000000000466e+03 5.395290895985059906e+05
6.334336000000000240e+03 5.398722037648102269e+05
6.334465000000000146e+03 5.398524526276647812e+05
6.334466000000000349e+03 5.398526749842520803e+05
6.334467999999999847e+03 5.398530372228869237e+05
6.334471999999999753e+03 5.398535336393889738e+05
6.334480000000000473e+03 5.398548551502642222e+05
6.334496000000000095e+03 5.398576116251153871e+05
6.334528000000000247e+03 5.398625444052874809e+05
6.334592000000000553e+03 5.398720174183185445e+05
6.334720000000000255e+03 5.398924865744418930e+05
6.334976000000000568e+03 5.399418778654747875e+05
6.335360000000000582e+03 5.400516854870131938e+05
6.335488000000000284e+03 5.400306319731014082e+05
6.335872000000000298e+03 5.401543408637036337e+05
6.336127999999999702e+03 5.401908589369010879e+05
6.336256000000000313e+03 5.402074081775675295e+05
6.336319999999999709e+03 5.402153983244912233e+05
6.336351999999999862e+03 5.402197182993995957e+05
6.336368000000000393e+03 5.402219500322984532e+05
6.336376000000000204e+03 5.402229541534710443e+05
6.336380000000000109e+03 5.402234199780898634e+05
6.336382000000000517e+03 5.402236366124553606e+05
6.336382999999999811e+03 5.402238038246989017e+05
6.336384000000000015e+03 5.402106505756968400e+05
6.336511999999999716e+03 5.401958433689590311e+05
6.338560000000000400e+03 5.405469482263050741e+05
6.342655999999999949e+03 5.412543839573597070e+05
6.344576000000000022e+03 5.415823684206252219e+05
6.348672000000000480e+03 5.422902364248175872e+05
6.350720000000000255e+03 5.426340260099343723e+05
6.350847999999999956e+03 5.426279926983048208e+05
6.351743999999999687e+03 5.428139738667038037e+05
6.352256000000000313e+03 5.429168830129753333e+05
6.352511999999999716e+03 5.429535139446912799e+05
6.352640000000000327e+03 5.429701014787430177e+05
6.352703999999999724e+03 5.429781011991804698e+05
6.352735999999999876e+03 5.429824256515572779e+05
6.352752000000000407e+03 5.429846592366762925e+05
6.352760000000000218e+03 5.429856648046148475e+05
6.352764000000000124e+03 5.429861316364937229e+05
6.352766000000000531e+03 5.429863489730181172e+05
6.352766999999999825e+03 5.429865169349820353e+05
6.352768000000000029e+03 5.428589103416999569e+05
6.367231999999999971e+03 5.453893415468235034e+05
6.367233000000000175e+03 5.453890954858248588e+05
6.367234000000000378e+03 5.453893198725269176e+05
6.367235999999999876e+03 5.453896845818985021e+05
6.367239999999999782e+03 5.453901849531260086e+05
6.367248000000000502e+03 5.453915146246603690e+05
6.367264000000000124e+03 5.453942934864282142e+05
6.367296000000000276e+03 5.453992610387873137e+05
6.367360000000000582e+03 5.454088054943087045e+05
6.367488000000000284e+03 5.454293976577862632e+05
6.367743999999999687e+03 5.454790308525869623e+05
6.368256000000000313e+03 5.455682155175940134e+05
6.369152000000000044e+03 5.456728189912559465e+05
6.369279999999999745e+03 5.457341225778632797e+05
6.371328000000000429e+03 5.460869292311592726e+05
6.375423999999999978e+03 5.467980905889770947e+05
6.377344000000000051e+03 5.470516996739046881e+05
6.381440000000000509e+03 5.477634780102734221e+05
6.383488000000000284e+03 5.481089193926223088e+05
6.383615999999999985e+03 5.481783908792895963e+05
6.383617000000000189e+03 5.482096891541358782e+05
6.383618000000000393e+03 5.482099137472691946e+05
6.383619999999999891e+03 5.482102805301321205e+05
6.383623999999999796e+03 5.482107824836035725e+05
6.383632000000000517e+03 5.482121166362623917e+05
6.383648000000000138e+03 5.482149033696200931e+05
6.383680000000000291e+03 5.482198884557993151e+05
6.383743999999999687e+03 5.482294634030547459e+05
6.383872000000000298e+03 5.482501072655281750e+05
6.384127999999999702e+03 5.482998960590749048e+05
6.384511999999999716e+03 5.482898617421174422e+05
6.384640000000000327e+03 5.483892967136568623e+05
6.385024000000000342e+03 5.483934180520426016e+05
6.385279999999999745e+03 5.484302271766698686e+05
6.385408000000000357e+03 5.484469046719816979e+05
6.385471999999999753e+03 5.484549279441322433e+05
6.385503999999999905e+03 5.484592650210662978e+05
6.385520000000000437e+03 5.484615034461979521e+05
6.385528000000000247e+03 5.484625093089756556e+05
6.385532000000000153e+03 5.484629776694357861e+05
6.385534000000000560e+03 5.484631946072158171e+05
6.385534999999999854e+03 5.484633621282491367e+05
6.385663999999999760e+03 5.485556581465821946e+05
6.387712000000000444e+03 5.489094373892346630e+05
6.391807999999999993e+03 5.496224072575564496e+05
6.391809000000000196e+03 5.495941451491381740e+05
6.391810000000000400e+03 5.495943701949934475e+05
6.391811999999999898e+03 5.495947378151986049e+05
6.391815999999999804e+03 5.495952405331521295e+05
6.391824000000000524e+03 5.495965766250471352e+05
6.391840000000000146e+03 5.495993674770120997e+05
6.391872000000000298e+03 5.496043591661050450e+05
6.391935999999999694e+03 5.496139442101124441e+05
6.392064000000000306e+03 5.496346064396736911e+05
6.392319999999999709e+03 5.496844197146496736e+05
6.392832000000000335e+03 5.497739724633352598e+05
6.393855999999999767e+03 5.499405031807514606e+05
6.395904000000000451e+03 5.502947771817066241e+05
6.395904999999999745e+03 5.503162629921874031e+05
6.395905999999999949e+03 5.503164881046691444e+05
6.395908000000000357e+03 5.503168560182419606e+05
6.395912000000000262e+03 5.503173591124140657e+05
6.395920000000000073e+03 5.503186961695092032e+05
6.395935999999999694e+03 5.503214889389107702e+05
6.395967999999999847e+03 5.503264864082344575e+05
6.396032000000000153e+03 5.503360803180304356e+05
6.396159999999999854e+03 5.503567562145618722e+05
6.396416000000000167e+03 5.504065584078398533e+05
6.396927999999999884e+03 5.504961703739503864e+05
6.397952000000000226e+03 5.506628301771521801e+05
6.397953000000000429e+03 5.506638994090018095e+05
6.397953999999999724e+03 5.506641246479445836e+05
6.397956000000000131e+03 5.506644928735923022e+05
6.397960000000000036e+03 5.506649955328066135e+05
6.397967999999999847e+03 5.506663327932100510e+05
6.397984000000000378e+03 5.506691250912275864e+05
6.398016000000000531e+03 5.506741215087489691e+05
6.398079999999999927e+03 5.506837121975562768e+05
6.398208000000000538e+03 5.507043869643225335e+05
6.398463999999999942e+03 5.507542205752518494e+05
6.398976000000000568e+03 5.508438548467654036e+05
6.398976999999999862e+03 5.508434097149663139e+05
6.398978000000000065e+03 5.508436349358585430e+05
6.398980000000000473e+03 5.508440031904466450e+05
6.398984000000000378e+03 5.508445058473418467e+05
6.398992000000000189e+03 5.508458432956342585e+05
6.399007999999999811e+03 5.508486366393576609e+05
6.399039999999999964e+03 5.508536347968669143e+05
6.399104000000000269e+03 5.508632268608908635e+05
6.399231999999999971e+03 5.508839011606895365e+05
6.399488000000000284e+03 5.509337378515143646e+05
6.399489000000000487e+03 5.509476930204925593e+05
6.399489999999999782e+03 5.509479183601732366e+05
6.399492000000000189e+03 5.509482867753322935e+05
6.399496000000000095e+03 5.509487897812334122e+05
6.399503999999999905e+03 5.509501278688900638e+05
6.399520000000000437e+03 5.509529221242680214e+05
6.399551999999999680e+03 5.509579225990595296e+05
6.399615999999999985e+03 5.509675195769319544e+05
6.399743999999999687e+03 5.509882022808423499e+05
6.399744999999999891e+03 5.509845098751962651e+05
6.399746000000000095e+03 5.509847352436757647e+05
6.399748000000000502e+03 5.509851036904330831e+05
6.399752000000000407e+03 5.509856065321753267e+05
6.399760000000000218e+03 5.509869446401260793e+05
6.399775999999999840e+03 5.509897390217370121e+05
6.399807999999999993e+03 5.509947402007140918e+05
6.399872000000000298e+03 5.510043383227779996e+05
6.399873000000000502e+03 5.510010757135369349e+05
6.399873999999999796e+03 5.510013010721104220e+05
6.399876000000000204e+03 5.510016695647530723e+05
6.399880000000000109e+03 5.510021724276237655e+05
6.399887999999999920e+03 5.510035105919676134e+05
6.399904000000000451e+03 5.510063050468828296e+05
6.399935999999999694e+03 5.510113065424842061e+05
6.399936999999999898e+03 5.510089725325548789e+05
6.399938000000000102e+03 5.510091978856557980e+05
6.399940000000000509e+03 5.510095663936961209e+05
6.399944000000000415e+03 5.510100692924263421e+05
6.399952000000000226e+03 5.510114075005438644e+05
6.399967999999999847e+03 5.510142020219528349e+05
6.399969000000000051e+03 5.510132361929976614e+05
6.399970000000000255e+03 5.510134615443492075e+05
6.399971999999999753e+03 5.510138300552845467e+05
6.399976000000000568e+03 5.510143329641682794e+05
6.399984000000000378e+03 5.510156711717448197e+05
6.399985000000000582e+03 5.510153875772025203e+05
6.399985999999999876e+03 5.510156129293078557e+05
6.399988000000000284e+03 5.510159814402147895e+05
6.399992000000000189e+03 5.510164843588806689e+05
6.399993000000000393e+03 5.510163754595223581e+05
6.399993999999999687e+03 5.510166008102960186e+05
6.399996000000000095e+03 5.510169693185199285e+05
6.399997000000000298e+03 5.510168213676972082e+05
6.399998000000000502e+03 5.510170467175645754e+05
6.399998999999999796e+03 5.510170335178602254e+05
6.400000000000000000e+03 5.510052371561753098e+05
6.400001000000000204e+03 5.510174250398414442e+05
6.400002000000000407e+03 5.510176273748023668e+05
6.400002999999999702e+03 5.510177935464513721e+05
6.400003999999999905e+03 5.510179181474926881e+05
6.400006000000000313e+03 5.510181302973809652e+05
6.400007000000000517e+03 5.510182964691044763e+05
6.400007999999999811e+03 5.510188104545533424e+05
6.400011999999999716e+03 5.510192563631981611e+05
6.400014000000000124e+03 5.510194685143603710e+05
6.400015000000000327e+03 5.510196346846504603e+05
6.400016000000000531e+03 5.510206171474714065e+05
6.400024000000000342e+03 5.510216050335580949e+05
6.400028000000000247e+03 5.510220509478354361e+05
6.400029999999999745e+03 5.510222631023195572e+05
6.400030999999999949e+03 5.510224292697240598e+05
6.400032000000000153e+03 5.510234673681589775e+05
6.400047999999999774e+03 5.510256188192402478e+05
6.400056000000000495e+03 5.510266067018081667e+05
6.400060000000000400e+03 5.510270526179766748e+05
6.400061999999999898e+03 5.510272647744171554e+05
6.400063000000000102e+03 5.510274309375070734e+05
6.400064000000000306e+03 5.510288025629834738e+05
6.400096000000000458e+03 5.510330663748582592e+05
6.400112000000000080e+03 5.510352178853193764e+05
6.400119999999999891e+03 5.510362057880817447e+05
6.400123999999999796e+03 5.510366517249954632e+05
6.400126000000000204e+03 5.510368638811426936e+05
6.400127000000000407e+03 5.510370300358440727e+05
6.400127999999999702e+03 5.510415871773192193e+05
6.400192000000000007e+03 5.510494850064140046e+05
6.400224000000000160e+03 5.510537488056038273e+05
6.400239999999999782e+03 5.510559003116943641e+05
6.400248000000000502e+03 5.510568882253692718e+05
6.400252000000000407e+03 5.510573341684376355e+05
6.400253999999999905e+03 5.510575462990920059e+05
6.400255000000000109e+03 5.510577124286373146e+05
6.400256000000000313e+03 5.510748548842783784e+05
6.400384000000000015e+03 5.510914190572424559e+05
6.400448000000000320e+03 5.510993160901351366e+05
6.400480000000000473e+03 5.511035794969745912e+05
6.400496000000000095e+03 5.511057307658194331e+05
6.400503999999999905e+03 5.511067186710266396e+05
6.400507999999999811e+03 5.511071645505469060e+05
6.400510000000000218e+03 5.511073766692474019e+05
6.400511000000000422e+03 5.511075427892797161e+05
6.400511999999999716e+03 5.511276649207916344e+05
6.400768000000000029e+03 5.511644949361798353e+05
6.400895999999999731e+03 5.511810651797385653e+05
6.400960000000000036e+03 5.511889627212802880e+05
6.400992000000000189e+03 5.511932258159138728e+05
6.401007999999999811e+03 5.511953768855902599e+05
6.401016000000000531e+03 5.511963647841535276e+05
6.401020000000000437e+03 5.511968105774895521e+05
6.401021999999999935e+03 5.511970226536929840e+05
6.401023000000000138e+03 5.511971887662367662e+05
6.401024000000000342e+03 5.511901138048404828e+05
6.401536000000000058e+03 5.512944254650798393e+05
6.401792000000000371e+03 5.513312562168090371e+05
6.401920000000000073e+03 5.513478335209812503e+05
6.401984000000000378e+03 5.513557340743129607e+05
6.402016000000000531e+03 5.513599984073264059e+05
6.402032000000000153e+03 5.513621500903508859e+05
6.402039999999999964e+03 5.513631386628574692e+05
6.402043999999999869e+03 5.513635846961481730e+05
6.402046000000000276e+03 5.513637968214679277e+05
6.402047000000000480e+03 5.513639628896504873e+05
6.402047999999999774e+03 5.513653110086518573e+05
6.403072000000000116e+03 5.515449082656804239e+05
6.403583999999999833e+03 5.516492634020842379e+05
6.403840000000000146e+03 5.516860979798495537e+05
6.403967999999999847e+03 5.517026714469623985e+05
6.404032000000000153e+03 5.517105703512742184e+05
6.404064000000000306e+03 5.517148343093115836e+05
6.404079999999999927e+03 5.517169857072102604e+05
6.404087999999999738e+03 5.517179739285804098e+05
6.404092000000000553e+03 5.517184195534915198e+05
6.404094000000000051e+03 5.517186316877970239e+05
6.404095000000000255e+03 5.517187976638117107e+05
6.404096000000000458e+03 5.517316133761210367e+05
6.406144000000000233e+03 5.520796823712344049e+05
6.407168000000000575e+03 5.522593975995931542e+05
6.407680000000000291e+03 5.523638277344736271e+05
6.407935999999999694e+03 5.524007035089078126e+05
6.408064000000000306e+03 5.524172800220055506e+05
6.408127999999999702e+03 5.524251755645563826e+05
6.408159999999999854e+03 5.524294402498325799e+05
6.408176000000000386e+03 5.524315917913932353e+05
6.408184000000000196e+03 5.524325801160415867e+05
6.408188000000000102e+03 5.524330256286351942e+05
6.408190000000000509e+03 5.524332378582190722e+05
6.408190999999999804e+03 5.524334038939718157e+05
6.408192000000000007e+03 5.523940043757808162e+05
6.412288000000000466e+03 5.531179849527974147e+05
6.414336000000000240e+03 5.534665327756144106e+05
6.414465000000000146e+03 5.534184995981892571e+05
6.414466000000000349e+03 5.534187268324726028e+05
6.414467999999999847e+03 5.534190849405898480e+05
6.414471999999999753e+03 5.534195751643714029e+05
6.414480000000000473e+03 5.534208801886251895e+05
6.414496000000000095e+03 5.534237037634463049e+05
6.414528000000000247e+03 5.534286972511152271e+05
6.414592000000000553e+03 5.534381243818994844e+05
6.414720000000000255e+03 5.534586564286521170e+05
6.414976000000000568e+03 5.535093947566773277e+05
6.415360000000000582e+03 5.536465453981289174e+05
6.415488000000000284e+03 5.535997131725653308e+05
6.415872000000000298e+03 5.537510884023656836e+05
6.416127999999999702e+03 5.537880165801733965e+05
6.416256000000000313e+03 5.538046037125403527e+05
6.416319999999999709e+03 5.538124978801714024e+05
6.416351999999999862e+03 5.538167622506723274e+05
6.416368000000000393e+03 5.538189116894524777e+05
6.416376000000000204e+03 5.538198981705860933e+05
6.416380000000000109e+03 5.538203426759274444e+05
6.416382000000000517e+03 5.538205543219683459e+05
6.416382999999999811e+03 5.538207201356226578e+05
6.416384000000000015e+03 5.537880983497088309e+05
6.416511999999999716e+03 5.537696454920602264e+05
6.418560000000000400e+03 5.541250467330182437e+05
6.422655999999999949e+03 5.548484295629166299e+05
6.424576000000000022e+03 5.551795900956494734e+05
6.428672000000000480e+03 5.559054726626025513e+05
6.430720000000000255e+03 5.562549084073122358e+05
6.430847999999999956e+03 5.562417278127911268e+05
6.431743999999999687e+03 5.564353790569446282e+05
6.432256000000000313e+03 5.565401692552145105e+05
6.432511999999999716e+03 5.565772029298301786e+05
6.432640000000000327e+03 5.565938322196752997e+05
6.432703999999999724e+03 5.566017415142223472e+05
6.432735999999999876e+03 5.566060138728640741e+05
6.432752000000000407e+03 5.566081665747980587e+05
6.432760000000000218e+03 5.566091545938651543e+05
6.432764000000000124e+03 5.566095996104233200e+05
6.432766000000000531e+03 5.566098118977753911e+05
6.432766999999999825e+03 5.566099779804708669e+05
6.432768000000000029e+03 5.564523101640868699e+05
6.447231999999999971e+03 5.590412725418448681e+05
6.447233000000000175e+03 5.590215009220633656e+05
6.447234000000000378e+03 5.590217295293845236e+05
6.447235999999999876e+03 5.590220889186490094e+05
6.447239999999999782e+03 5.590225832981606945e+05
6.447248000000000502e+03 5.590238948335344903e+05
6.447264000000000124e+03 5.590267320441264892e+05
6.447296000000000276e+03 5.590317513225808507e+05
6.447360000000000582e+03 5.590412332383755129e+05
6.447488000000000284e+03 5.590618753771551419e+05
6.447743999999999687e+03 5.591127915731468238e+05
6.448256000000000313e+03 5.592035364448436303e+05
6.449152000000000044e+03 5.593020526322977385e+05
6.449279999999999745e+03 5.593740879267881392e+05
6.451328000000000429e+03 5.597313466463212389e+05
6.455423999999999978e+03 5.604582629811983788e+05
6.457344000000000051e+03 5.607006150353982812e+05
6.461440000000000509e+03 5.614300060799221974e+05
6.463488000000000284e+03 5.617812754351134645e+05
6.463615999999999985e+03 5.618589734385483898e+05
6.463617000000000189e+03 5.618744900583832059e+05
6.463618000000000393e+03 5.618747189845320536e+05
6.463619999999999891e+03 5.618750796798410593e+05
6.463623999999999796e+03 5.618755761749891099e+05
6.463632000000000517e+03 5.618768926058474462e+05
6.463648000000000138e+03 5.618797391057006316e+05
6.463680000000000291e+03 5.618847787199784070e+05
6.463743999999999687e+03 5.618942987974110292e+05
6.463872000000000298e+03 5.619150086804056773e+05
6.464127999999999702e+03 5.619661040340324398e+05
6.464511999999999716e+03 5.619626398543395335e+05
6.464640000000000327e+03 5.620570211501835147e+05
6.465024000000000342e+03 5.620679186911946163e+05
6.465279999999999745e+03 5.621051614065101603e+05
6.465408000000000357e+03 5.621218803354413249e+05
6.465471999999999753e+03 5.621298322364770574e+05
6.465503999999999905e+03 5.621341184898120118e+05
6.465520000000000437e+03 5.621362749537330819e+05
6.465528000000000247e+03 5.621372662120532477e+05
6.465532000000000153e+03 5.621377130440034671e+05
6.465534000000000560e+03 5.621379257413906744e+05
6.465534999999999854e+03 5.621380927896066569e+05
6.465663999999999760e+03 5.622280003399552079e+05
6.467712000000000444e+03 5.625860787379086250e+05
6.471807999999999993e+03 5.633149607691302663e+05
6.471809000000000196e+03 5.632729288878205698e+05
6.471810000000000400e+03 5.632731581307498273e+05
6.471811999999999898e+03 5.632735190248390427e+05
6.471815999999999804e+03 5.632740150692921598e+05
6.471824000000000524e+03 5.632753328434135765e+05
6.471840000000000146e+03 5.632781815830415580e+05
6.471872000000000298e+03 5.632832230291082524e+05
6.471935999999999694e+03 5.632927496781653026e+05
6.472064000000000306e+03 5.633134642163573299e+05
6.472319999999999709e+03 5.633645983866063179e+05
6.472832000000000335e+03 5.634555799754929030e+05
6.473855999999999767e+03 5.636267174370390130e+05
6.475904000000000451e+03 5.639852366835590219e+05
6.475904999999999745e+03 5.640049844025078928e+05
6.475905999999999949e+03 5.640052137039551744e+05
6.475908000000000357e+03 5.640055742213694612e+05
6.475912000000000262e+03 5.640060702488501556e+05
6.475920000000000073e+03 5.640073879739036784e+05
6.475935999999999694e+03 5.640102371886835899e+05
6.475967999999999847e+03 5.640152788369600894e+05
6.476032000000000153e+03 5.640248085820811102e+05
6.476159999999999854e+03 5.640455374414129183e+05
6.476416000000000167e+03 5.640967063383633504e+05
6.476927999999999884e+03 5.641877724049402168e+05
6.477952000000000226e+03 5.643589929309084546e+05
6.477953000000000429e+03 5.643647726841886761e+05
6.477953999999999724e+03 5.643650019994182512e+05
6.477956000000000131e+03 5.643653624937423738e+05
6.477960000000000036e+03 5.643658584307578858e+05
6.477967999999999847e+03 5.643671767496084794e+05
6.477984000000000378e+03 5.643700270226415014e+05
6.478016000000000531e+03 5.643750694477879442e+05
6.478079999999999927e+03 5.643845998864322901e+05
6.478208000000000538e+03 5.644053238715924090e+05
6.478463999999999942e+03 5.644564784524327843e+05
6.478976000000000568e+03 5.645475685370371211e+05
6.478976999999999862e+03 5.645455949586280622e+05
6.478978000000000065e+03 5.645458243322831113e+05
6.478980000000000473e+03 5.645461847006508615e+05
6.478984000000000378e+03 5.645466805899138562e+05
6.478992000000000189e+03 5.645479983363127103e+05
6.479007999999999811e+03 5.645508478986503324e+05
6.479039999999999964e+03 5.645558881393001648e+05
6.479104000000000269e+03 5.645654177236774703e+05
6.479231999999999971e+03 5.645861453674953664e+05
6.479488000000000284e+03 5.646372981120897457e+05
6.479489000000000487e+03 5.646529518599717412e+05
6.479489999999999782e+03 5.646531812138537643e+05
6.479492000000000189e+03 5.646535416725764517e+05
6.479496000000000095e+03 5.646540377656350611e+05
6.479503999999999905e+03 5.646553555435637245e+05
6.479520000000000437e+03 5.646582048656650586e+05
6.479552000000000589e+03 5.646632452250835486e+05
6.479615999999999985e+03 5.646727751230710419e+05
6.479743999999999687e+03 5.646935077444115886e+05
6.479744999999999891e+03 5.646889476501159370e+05
6.479746000000000095e+03 5.646891769984886050e+05
6.479748000000000502e+03 5.646895374146781396e+05
6.479752000000000407e+03 5.646900334833870875e+05
6.479760000000000218e+03 5.646913512531551532e+05
6.479775999999999840e+03 5.646942003748135176e+05
6.479807999999999993e+03 5.646992406576006906e+05
6.479872000000000298e+03 5.647087693770141341e+05
6.479873000000000502e+03 5.647058975871410221e+05
6.479873999999999796e+03 5.647061269392990507e+05
6.479876000000000204e+03 5.647064873609796632e+05
6.479880000000000109e+03 5.647069834708075505e+05
6.479887999999999920e+03 5.647083012563019292e+05
6.479904000000000451e+03 5.647111504486844642e+05
6.479935999999999694e+03 5.647161909651381429e+05
6.479936999999999898e+03 5.647138959759414429e+05
6.479938000000000102e+03 5.647141253228191053e+05
6.479940000000000509e+03 5.647144857671444770e+05
6.479944000000000415e+03 5.647149819158687023e+05
6.479952000000000226e+03 5.647162997119650245e+05
6.479967999999999847e+03 5.647191489966467489e+05
6.479969000000000051e+03 5.647181443777731620e+05
6.479970000000000255e+03 5.647183737243266078e+05
6.479971999999999753e+03 5.647187341830264777e+05
6.479976000000000568e+03 5.647192303557546111e+05
6.479984000000000378e+03 5.647205481652895687e+05
6.479985000000000582e+03 5.647203098243229324e+05
6.479985999999999876e+03 5.647205391716401791e+05
6.479988000000000284e+03 5.647208996380326571e+05
6.479992000000000189e+03 5.647213958242102526e+05
6.479993000000000393e+03 5.647212485953376163e+05
6.479993999999999687e+03 5.647214779422559077e+05
6.479996000000000095e+03 5.647218384103392018e+05
6.479997000000000298e+03 5.647217064905139850e+05
6.479998000000000502e+03 5.647219358372843126e+05
6.479998999999999796e+03 5.647219205433876486e+05
6.480000000000000000e+03 5.647126524212569930e+05
6.480001000000000204e+03 5.647223202877150616e+05
6.480002000000000407e+03 5.647225103598207934e+05
6.480002999999999702e+03 5.647226807589773089e+05
6.480003999999999905e+03 5.647227925001749536e+05
6.480006000000000313e+03 5.647230065537564224e+05
6.480007000000000517e+03 5.647231769551718608e+05
6.480007999999999811e+03 5.647236524095988134e+05
6.480011999999999716e+03 5.647241103105769726e+05
6.480014000000000124e+03 5.647243243641516892e+05
6.480015000000000327e+03 5.647244947675651638e+05
6.480016000000000531e+03 5.647255630411044694e+05
6.480024000000000342e+03 5.647265018035952235e+05
6.480028000000000247e+03 5.647269597154655494e+05
6.480029999999999745e+03 5.647271737718794029e+05
6.480030999999999949e+03 5.647273441799933789e+05
6.480032000000000153e+03 5.647284382922102232e+05
6.480047999999999774e+03 5.647306038681343198e+05
6.480056000000000495e+03 5.647315426176536130e+05
6.480060000000000400e+03 5.647320005417764187e+05
6.480061999999999898e+03 5.647322146057137288e+05
6.480063000000000102e+03 5.647323850254223216e+05
6.480064000000000306e+03 5.647337181454495294e+05
6.480096000000000458e+03 5.647379669301290996e+05
