# time MSD
1.602560000000000002e+02 5.015333473096808916e+02
1.603840000000000146e+02 5.020925122814240353e+02
1.604480000000000075e+02 5.023572828073508845e+02
1.604799999999999898e+02 5.024818847867545060e+02
1.604960000000000093e+02 5.025445764191410944e+02
1.605039999999999907e+02 5.025773178801871950e+02
1.605080000000000098e+02 5.025905553245989950e+02
1.605099999999999909e+02 5.025978888688646862e+02
1.605109999999999957e+02 5.026009924630796490e+02
1.605120000000000005e+02 5.024729984670759109e+02
1.607680000000000007e+02 5.036521458615916913e+02
1.608960000000000150e+02 5.042122132972473878e+02
1.609600000000000080e+02 5.044759352195276279e+02
1.609919999999999902e+02 5.045999733626281909e+02
1.610080000000000098e+02 5.046620318733032491e+02
1.610159999999999911e+02 5.046946311686636477e+02
1.610200000000000102e+02 5.047077195400609639e+02
1.610219999999999914e+02 5.047149979018052477e+02
1.610229999999999961e+02 5.047180617343847189e+02
1.610240000000000009e+02 5.043125543959354786e+02
1.615360000000000014e+02 5.066145121484202605e+02
1.617920000000000016e+02 5.077975855979197490e+02
1.619200000000000159e+02 5.083558670017264376e+02
1.619840000000000089e+02 5.086203586035111357e+02
1.620159999999999911e+02 5.087452235332268060e+02
1.620320000000000107e+02 5.088079738405742205e+02
1.620399999999999920e+02 5.088411109757877853e+02
1.620440000000000111e+02 5.088542922404333808e+02
1.620459999999999923e+02 5.088617513352281776e+02
1.620469999999999970e+02 5.088648998059176165e+02
1.620480000000000018e+02 5.086795785705831463e+02
1.630720000000000027e+02 5.128994570388540524e+02
1.635840000000000032e+02 5.152142243275508235e+02
1.638400000000000034e+02 5.164092395220654907e+02
1.639679999999999893e+02 5.169652779299061649e+02
1.640320000000000107e+02 5.172309555691632568e+02
1.640639999999999930e+02 5.173565442654361277e+02
1.640800000000000125e+02 5.174194243386004928e+02
1.640879999999999939e+02 5.174526269175677271e+02
1.640920000000000130e+02 5.174659417126163135e+02
1.640939999999999941e+02 5.174733227105408560e+02
1.640949999999999989e+02 5.174764327206834196e+02
1.640960000000000036e+02 5.173094489904423199e+02
1.661440000000000055e+02 5.263728718468971692e+02
1.671680000000000064e+02 5.306511880309590197e+02
1.676800000000000068e+02 5.330048317238489517e+02
1.679360000000000070e+02 5.342210219169273842e+02
1.680639999999999930e+02 5.347832026684753828e+02
1.681280000000000143e+02 5.350553439874586275e+02
1.681599999999999966e+02 5.351863298264717059e+02
1.681760000000000161e+02 5.352527576758353689e+02
1.681839999999999975e+02 5.352876512730057357e+02
1.681880000000000166e+02 5.353019267123070222e+02
1.681899999999999977e+02 5.353095801707954706e+02
1.681910000000000025e+02 5.353129012711378891e+02
1.681920000000000073e+02 5.350254062455554731e+02
1.722880000000000109e+02 5.527647841518240739e+02
1.743360000000000127e+02 5.619672891879652070e+02
1.744650000000000034e+02 5.602870309373076907e+02
1.744660000000000082e+02 5.602909042932021748e+02
1.744680000000000177e+02 5.602993965305174697e+02
1.744720000000000084e+02 5.603170719470018639e+02
1.744799999999999898e+02 5.603527229738101596e+02
1.744960000000000093e+02 5.604241608617069232e+02
1.745279999999999916e+02 5.605707574724053757e+02
1.745920000000000130e+02 5.608616981297144548e+02
1.747199999999999989e+02 5.614752801734525747e+02
1.749759999999999991e+02 5.626225256612568728e+02
1.753600000000000136e+02 5.664255564395813280e+02
1.754879999999999995e+02 5.647823995655273848e+02
1.758720000000000141e+02 5.688059542517122509e+02
1.761280000000000143e+02 5.700743244818041831e+02
1.762560000000000002e+02 5.706558631690843413e+02
1.763199999999999932e+02 5.709316506785601177e+02
1.763520000000000039e+02 5.710627467355391218e+02
1.763679999999999950e+02 5.711283745571887493e+02
1.763760000000000048e+02 5.711630016643871386e+02
1.763799999999999955e+02 5.711777206525709971e+02
1.763820000000000050e+02 5.711854169840086115e+02
1.763830000000000098e+02 5.711886288596056147e+02
1.763840000000000146e+02 5.684603211111835890e+02
1.765120000000000005e+02 5.691590415400307847e+02
1.785600000000000023e+02 5.781223790503530608e+02
1.826560000000000059e+02 5.966966910479828812e+02
1.845759999999999934e+02 6.058894065581409905e+02
1.886719999999999970e+02 6.246691661001354987e+02
1.907199999999999989e+02 6.343037263250860178e+02
1.908480000000000132e+02 6.344260955902952901e+02
1.917439999999999998e+02 6.388970061007507866e+02
1.922560000000000002e+02 6.413644835107663766e+02
1.925120000000000005e+02 6.426863565239340232e+02
1.926400000000000148e+02 6.432964161857638601e+02
1.927040000000000077e+02 6.435868628619424499e+02
1.927359999999999900e+02 6.437258104490324513e+02
1.927520000000000095e+02 6.437959969691734159e+02
1.927599999999999909e+02 6.438322070370121537e+02
1.927640000000000100e+02 6.438485002793179319e+02
1.927659999999999911e+02 6.438565604320176590e+02
1.927669999999999959e+02 6.438600057916332844e+02
1.927680000000000007e+02 6.405908230521420137e+02
2.072319999999999993e+02 7.100887975960903304e+02
2.072330000000000041e+02 7.073426039413715216e+02
2.072340000000000089e+02 7.073469229621056229e+02
2.072360000000000184e+02 7.073559463470912760e+02
2.072400000000000091e+02 7.073752798456508799e+02
2.072479999999999905e+02 7.074138508111814190e+02
2.072640000000000100e+02 7.074904746055029818e+02
2.072959999999999923e+02 7.076440727161088944e+02
2.073600000000000136e+02 7.079564891584357156e+02
2.074879999999999995e+02 7.086131036534454779e+02
2.077439999999999998e+02 7.098987636829779149e+02
2.082560000000000002e+02 7.123375304119696239e+02
2.091520000000000152e+02 7.173604369577175248e+02
2.092800000000000011e+02 7.170277489952040924e+02
2.113280000000000030e+02 7.267579045797375557e+02
2.154240000000000066e+02 7.469643412255340991e+02
2.173439999999999941e+02 7.584783804587746090e+02
2.214399999999999977e+02 7.789257265434974897e+02
2.234879999999999995e+02 7.893370290043902742e+02
2.236160000000000139e+02 7.883257678634745389e+02
2.236170000000000186e+02 7.875899594397264991e+02
2.236179999999999950e+02 7.875946773231639781e+02
2.236200000000000045e+02 7.876050192526145111e+02
2.236239999999999952e+02 7.876267525906298488e+02
2.236320000000000050e+02 7.876706263751864299e+02
2.236479999999999961e+02 7.877559938790465139e+02
2.236800000000000068e+02 7.879273025273012081e+02
2.237439999999999998e+02 7.882697867938794616e+02
2.238720000000000141e+02 7.889272359649339705e+02
2.241280000000000143e+02 7.902114188874908223e+02
2.245120000000000005e+02 7.942492065744738738e+02
2.246400000000000148e+02 7.926981475919952800e+02
2.250240000000000009e+02 7.969472109726330018e+02
2.252800000000000011e+02 7.983846508630105063e+02
2.254080000000000155e+02 7.990532731633560388e+02
2.254720000000000084e+02 7.993678495062481488e+02
2.255039999999999907e+02 7.995179043024094199e+02
2.255200000000000102e+02 7.995931447716307048e+02
2.255279999999999916e+02 7.996324992275498289e+02
2.255320000000000107e+02 7.996501208862827070e+02
2.255339999999999918e+02 7.996587135121912979e+02
2.255349999999999966e+02 7.996624953912920546e+02
2.256640000000000157e+02 7.975705011181725013e+02
2.277120000000000175e+02 8.076876615865181748e+02
2.318079999999999927e+02 8.286995839336987046e+02
2.318089999999999975e+02 8.301913887488527735e+02
2.318100000000000023e+02 8.301962930405055658e+02
2.318120000000000118e+02 8.302067998500965587e+02
2.318160000000000025e+02 8.302294242500958035e+02
2.318240000000000123e+02 8.302749888129269493e+02
2.318400000000000034e+02 8.303646244609648193e+02
2.318720000000000141e+02 8.305434188134169062e+02
2.319360000000000070e+02 8.308995218818078001e+02
2.320639999999999930e+02 8.315712310304475068e+02
2.323199999999999932e+02 8.328676649354468964e+02
2.328319999999999936e+02 8.354176600948160285e+02
2.338559999999999945e+02 8.403800429823070317e+02
2.359039999999999964e+02 8.506347679824741590e+02
2.359050000000000011e+02 8.512279759452482040e+02
2.359060000000000059e+02 8.512329138570975147e+02
2.359080000000000155e+02 8.512433180775715300e+02
2.359120000000000061e+02 8.512661614854359868e+02
2.359200000000000159e+02 8.513118429355666876e+02
2.359360000000000070e+02 8.514024513280396604e+02
2.359680000000000177e+02 8.515827764019657025e+02
2.360320000000000107e+02 8.519412874493978052e+02
2.361599999999999966e+02 8.526178756894457820e+02
2.364159999999999968e+02 8.539429088462413802e+02
2.369279999999999973e+02 8.565312741425526610e+02
2.379519999999999982e+02 8.615624260790290236e+02
2.379530000000000030e+02 8.621914833102384819e+02
2.379540000000000077e+02 8.621964953777790015e+02
2.379560000000000173e+02 8.622070056147417745e+02
2.379600000000000080e+02 8.622300367860119650e+02
2.379680000000000177e+02 8.622764027903454007e+02
2.379840000000000089e+02 8.623679565186248510e+02
2.380159999999999911e+02 8.625502802685324468e+02
2.380800000000000125e+02 8.629105645170110392e+02
2.382079999999999984e+02 8.635895671581125725e+02
2.384639999999999986e+02 8.649193203260927021e+02
2.389759999999999991e+02 8.675330651026441728e+02
2.389770000000000039e+02 8.673370138104776288e+02
2.389780000000000086e+02 8.673419562446729287e+02
2.389800000000000182e+02 8.673524932771073281e+02
2.389840000000000089e+02 8.673755117818143390e+02
2.389920000000000186e+02 8.674219649678564110e+02
2.390080000000000098e+02 8.675130626854163438e+02
2.390399999999999920e+02 8.676953221954599940e+02
2.391040000000000134e+02 8.680540914281967844e+02
2.392319999999999993e+02 8.687301412539651437e+02
2.394879999999999995e+02 8.700687441444636079e+02
2.394890000000000043e+02 8.701170955321200609e+02
2.394900000000000091e+02 8.701220520168433268e+02
2.394920000000000186e+02 8.701325996892635430e+02
2.394960000000000093e+02 8.701555700246324250e+02
2.395040000000000191e+02 8.702020225071961477e+02
2.395200000000000102e+02 8.702930075806439163e+02
2.395519999999999925e+02 8.704753761925943536e+02
2.396160000000000139e+02 8.708352548212113788e+02
2.397439999999999998e+02 8.715142876276730703e+02
2.397450000000000045e+02 8.715734633367649167e+02
2.397460000000000093e+02 8.715784767250910363e+02
2.397480000000000189e+02 8.715890817197310980e+02
2.397520000000000095e+02 8.716121277214067504e+02
2.397599999999999909e+02 8.716587166264229154e+02
2.397760000000000105e+02 8.717500322222271052e+02
2.398079999999999927e+02 8.719333194125769069e+02
2.398720000000000141e+02 8.722942425859603190e+02
2.398730000000000189e+02 8.722633098252063064e+02
2.398739999999999952e+02 8.722683272988990666e+02
2.398760000000000048e+02 8.722789288687566795e+02
2.398799999999999955e+02 8.723019947113534727e+02
2.398880000000000052e+02 8.723485903666719423e+02
2.399039999999999964e+02 8.724400085902186675e+02
2.399360000000000070e+02 8.726234874394857570e+02
2.399370000000000118e+02 8.725912055573298858e+02
2.399380000000000166e+02 8.725962233296298791e+02
2.399399999999999977e+02 8.726068120295700510e+02
2.399440000000000168e+02 8.726298786969415460e+02
2.399519999999999982e+02 8.726764525449726762e+02
2.399680000000000177e+02 8.727678779877926445e+02
2.399689999999999941e+02 8.727467965246752328e+02
2.399699999999999989e+02 8.727518137460624530e+02
2.399720000000000084e+02 8.727623962830476785e+02
2.399759999999999991e+02 8.727854604242221512e+02
2.399840000000000089e+02 8.728320226421051302e+02
2.399850000000000136e+02 8.728253231376097574e+02
2.399860000000000184e+02 8.728303400566039727e+02
2.399879999999999995e+02 8.728409196195060531e+02
2.399920000000000186e+02 8.728639791460720971e+02
2.399929999999999950e+02 8.728668242002142961e+02
2.399939999999999998e+02 8.728718400473456995e+02
2.399960000000000093e+02 8.728824178355049526e+02
2.399970000000000141e+02 8.728855101791727975e+02
2.399980000000000189e+02 8.728905254785076977e+02
2.399989999999999952e+02 8.728947034452819480e+02
2.400000000000000000e+02 8.725134540367071168e+02
2.400010000000000048e+02 8.729036093950614941e+02
2.400020000000000095e+02 8.729102950035279491e+02
2.400030000000000143e+02 8.729141848561038159e+02
2.400040000000000191e+02 8.729241562158706529e+02
2.400060000000000002e+02 8.729333494644420171e+02
2.400070000000000050e+02 8.729372386136802788e+02
2.400080000000000098e+02 8.729520270924925853e+02
2.400120000000000005e+02 8.729707021164858816e+02
2.400140000000000100e+02 8.729798956065204720e+02
2.400150000000000148e+02 8.729837829641594453e+02
2.400159999999999911e+02 8.730019676654037539e+02
2.400240000000000009e+02 8.730434553288858979e+02
2.400279999999999916e+02 8.730621248474700451e+02
2.400300000000000011e+02 8.730713207263279401e+02
2.400310000000000059e+02 8.730752059632178543e+02
2.400320000000000107e+02 8.731068547271840998e+02
2.400480000000000018e+02 8.731853385535995358e+02
2.400560000000000116e+02 8.732268114572399327e+02
2.400600000000000023e+02 8.732454660534048116e+02
2.400620000000000118e+02 8.732546648434395138e+02
2.400630000000000166e+02 8.732585446541862666e+02
2.400639999999999930e+02 8.733118362443005935e+02
2.400960000000000036e+02 8.734673441578704569e+02
2.401119999999999948e+02 8.735457995406584359e+02
2.401200000000000045e+02 8.735872593477871533e+02
2.401239999999999952e+02 8.736058886248782756e+02
2.401260000000000048e+02 8.736150914743061549e+02
2.401270000000000095e+02 8.736189668476411043e+02
2.401280000000000143e+02 8.736591399878885795e+02
2.401920000000000073e+02 8.739858885497574192e+02
2.402240000000000180e+02 8.741412675940780446e+02
2.402400000000000091e+02 8.742197234319726249e+02
2.402480000000000189e+02 8.742612095700076225e+02
2.402520000000000095e+02 8.742798162067761041e+02
2.402540000000000191e+02 8.742890134607552000e+02
2.402549999999999955e+02 8.742928939825150110e+02
2.402560000000000002e+02 8.743077541594653894e+02
2.403840000000000146e+02 8.749919921483494818e+02
2.404480000000000075e+02 8.753172832223051500e+02
2.404800000000000182e+02 8.754721249834777836e+02
2.404960000000000093e+02 8.755503948810171551e+02
2.405040000000000191e+02 8.755917769552049776e+02
2.405080000000000098e+02 8.756103302439036042e+02
2.405099999999999909e+02 8.756194638336137359e+02
2.405109999999999957e+02 8.756233514488270657e+02
2.405120000000000005e+02 8.754917062951731168e+02
2.407680000000000007e+02 8.769352144011211294e+02
2.408960000000000150e+02 8.776170985723513240e+02
2.409600000000000080e+02 8.779419582809387066e+02
2.409920000000000186e+02 8.780968739710830278e+02
2.410080000000000098e+02 8.781753525053754856e+02
2.410159999999999911e+02 8.782167941427514961e+02
2.410200000000000102e+02 8.782353916385578714e+02
2.410219999999999914e+02 8.782445572728802290e+02
2.410229999999999961e+02 8.782484882555099830e+02
2.410240000000000009e+02 8.777675412502067047e+02
2.415360000000000014e+02 8.805992400540202425e+02
2.417920000000000016e+02 8.820491698856582161e+02
2.419200000000000159e+02 8.827312415027399766e+02
2.419840000000000089e+02 8.830569127965856069e+02
2.420159999999999911e+02 8.832120595916289858e+02
2.420320000000000107e+02 8.832904422098159785e+02
2.420399999999999920e+02 8.833319638584299582e+02
2.420440000000000111e+02 8.833506986757538471e+02
2.420459999999999923e+02 8.833599386317550852e+02
2.420469999999999970e+02 8.833638532510470895e+02
2.420480000000000018e+02 8.831185201139870742e+02
2.430720000000000027e+02 8.883310344969657990e+02
2.435840000000000032e+02 8.911759745405209969e+02
2.438400000000000034e+02 8.926261269151588067e+02
2.439680000000000177e+02 8.933154540263092258e+02
2.440320000000000107e+02 8.936463695622782097e+02
2.440639999999999930e+02 8.938045301121896955e+02
2.440800000000000125e+02 8.938840793481917899e+02
2.440879999999999939e+02 8.939265165225018563e+02
2.440920000000000130e+02 8.939454300757695364e+02
2.440939999999999941e+02 8.939549557415090248e+02
2.440949999999999989e+02 8.939589298860215649e+02
2.440960000000000036e+02 8.936660171006207065e+02
2.461440000000000055e+02 9.048832855905857286e+02
2.471680000000000064e+02 9.101444746071705367e+02
