# time MSD
1.602560000000000002e+02 5.999802009975213650e+02
1.603840000000000146e+02 6.007775544816228148e+02
1.604480000000000075e+02 6.011862975269474418e+02
1.604799999999999898e+02 6.013955982858592506e+02
1.604960000000000093e+02 6.015000908443388425e+02
1.605039999999999907e+02 6.015505617378039460e+02
1.605080000000000098e+02 6.015754147605346134e+02
1.605099999999999909e+02 6.015895829786895774e+02
1.605109999999999957e+02 6.015966826924279758e+02
1.605120000000000005e+02 6.015143602580204742e+02
1.607680000000000007e+02 6.030706314011905533e+02
1.608960000000000150e+02 6.038699275085381259e+02
1.609600000000000080e+02 6.042795248633963183e+02
1.609919999999999902e+02 6.044895015729105126e+02
1.610080000000000098e+02 6.045941275133543513e+02
1.610159999999999911e+02 6.046446392261499341e+02
1.610200000000000102e+02 6.046696150798820781e+02
1.610219999999999914e+02 6.046838271517581234e+02
1.610229999999999961e+02 6.046909353292480773e+02
1.610240000000000009e+02 6.041766797667581841e+02
1.615360000000000014e+02 6.073286558176356493e+02
1.617920000000000016e+02 6.088897273719751411e+02
1.619200000000000159e+02 6.096931282499075451e+02
1.619840000000000089e+02 6.101045050967635461e+02
1.620159999999999911e+02 6.103153365091692422e+02
1.620320000000000107e+02 6.104201748164442733e+02
1.620399999999999920e+02 6.104710581625486157e+02
1.620440000000000111e+02 6.104961161977049642e+02
1.620459999999999923e+02 6.105103760536868549e+02
1.620469999999999970e+02 6.105175231172802341e+02
1.620480000000000018e+02 6.103983322573433270e+02
1.630720000000000027e+02 6.165978961553354338e+02
1.635840000000000032e+02 6.197830620196787095e+02
1.638400000000000034e+02 6.213664642283472404e+02
1.639679999999999893e+02 6.221754048362192862e+02
1.640320000000000107e+02 6.225882842694325063e+02
1.640639999999999930e+02 6.227998449191277359e+02
1.640800000000000125e+02 6.229053721166714013e+02
1.640879999999999939e+02 6.229564257315399800e+02
1.640920000000000130e+02 6.229815667151115122e+02
1.640939999999999941e+02 6.229957613740680245e+02
1.640949999999999989e+02 6.230028700079355986e+02
1.640960000000000036e+02 6.228517473281024195e+02
1.661440000000000055e+02 6.356380059485335323e+02
1.671680000000000064e+02 6.419652815752348261e+02
1.676800000000000068e+02 6.451944507689879629e+02
1.679360000000000070e+02 6.468022572180918814e+02
1.680639999999999930e+02 6.476253755346498338e+02
1.681280000000000143e+02 6.480449027278754102e+02
1.681599999999999966e+02 6.482605347230816051e+02
1.681760000000000161e+02 6.483682208471332160e+02
1.681839999999999975e+02 6.484202568667295736e+02
1.681880000000000166e+02 6.484460942925990139e+02
1.681899999999999977e+02 6.484607577148973405e+02
1.681910000000000025e+02 6.484680443995782753e+02
1.681920000000000073e+02 6.478816656564075629e+02
1.722880000000000109e+02 6.737325720223456074e+02
1.743360000000000127e+02 6.869795465497240912e+02
1.744650000000000034e+02 6.882879491404307828e+02
1.744660000000000082e+02 6.882949137902368193e+02
1.744680000000000177e+02 6.883094594397358605e+02
1.744720000000000084e+02 6.883354565861415040e+02
1.744799999999999898e+02 6.883903266143651081e+02
1.744960000000000093e+02 6.885048142078422870e+02
1.745279999999999916e+02 6.887347601229232623e+02
1.745920000000000130e+02 6.891752757936814078e+02
1.747199999999999989e+02 6.900530185527643425e+02
1.749759999999999991e+02 6.916525648466289340e+02
1.753600000000000136e+02 6.935694251719601198e+02
1.754879999999999995e+02 6.949690389476558039e+02
1.758720000000000141e+02 6.969095147943147595e+02
1.761280000000000143e+02 6.985877495469318319e+02
1.762560000000000002e+02 6.994504130912138180e+02
1.763199999999999932e+02 6.998915761926924688e+02
1.763520000000000039e+02 7.001184605076226717e+02
1.763679999999999950e+02 7.002313763569170533e+02
1.763760000000000048e+02 7.002860609855357552e+02
1.763799999999999955e+02 7.003131043104023092e+02
1.763820000000000050e+02 7.003281864765472164e+02
1.763830000000000098e+02 7.003357160515544138e+02
1.763840000000000146e+02 7.011222278818900122e+02
1.765120000000000005e+02 7.011686291168900880e+02
1.785600000000000023e+02 7.145205859647179523e+02
1.826560000000000059e+02 7.416996767595642268e+02
1.845759999999999934e+02 7.550427609595670901e+02
1.886719999999999970e+02 7.829279518176824695e+02
1.907199999999999989e+02 7.970269349460508010e+02
1.908480000000000132e+02 7.970690543167416990e+02
1.917439999999999998e+02 8.041228086114433609e+02
1.922560000000000002e+02 8.076533489188690282e+02
1.925120000000000005e+02 8.094454120425126575e+02
1.926400000000000148e+02 8.103731411119911172e+02
1.927040000000000077e+02 8.108482689075332246e+02
1.927359999999999900e+02 8.110908352769403109e+02
1.927520000000000095e+02 8.112126522083325426e+02
1.927599999999999909e+02 8.112712015850738680e+02
1.927640000000000100e+02 8.113002736112058528e+02
1.927659999999999911e+02 8.113160114103008027e+02
1.927669999999999959e+02 8.113242586255122433e+02
1.927680000000000007e+02 8.082044902714661703e+02
2.072319999999999993e+02 9.148686090957369288e+02
2.072330000000000041e+02 9.116655273165432618e+02
2.072340000000000089e+02 9.116735367636670162e+02
2.072360000000000184e+02 9.116892282885432905e+02
2.072400000000000091e+02 9.117191537895902229e+02
2.072479999999999905e+02 9.117822778560273491e+02
2.072640000000000100e+02 9.119115047489675590e+02
2.072959999999999923e+02 9.121750490460100309e+02
2.073600000000000136e+02 9.126803825840753461e+02
2.074879999999999995e+02 9.136963061136623310e+02
2.077439999999999998e+02 9.155595129099892802e+02
2.082560000000000002e+02 9.193647292140383342e+02
2.091520000000000152e+02 9.268156092347894628e+02
2.092800000000000011e+02 9.265645886488428005e+02
2.113280000000000030e+02 9.417487834463114496e+02
2.154240000000000066e+02 9.728369488997695953e+02
2.173439999999999941e+02 9.883670696212890334e+02
2.214399999999999977e+02 1.020019502665062646e+03
2.234879999999999995e+02 1.036142936746512532e+03
2.236160000000000139e+02 1.035749269354623038e+03
2.236170000000000186e+02 1.037280985635555908e+03
2.236179999999999950e+02 1.037289374638858135e+03
2.236200000000000045e+02 1.037305959623458421e+03
2.236239999999999952e+02 1.037338222677320800e+03
2.236320000000000050e+02 1.037405285210677221e+03
2.236479999999999961e+02 1.037541887074748956e+03
2.236800000000000068e+02 1.037819688968642140e+03
2.237439999999999998e+02 1.038354040690448073e+03
2.238720000000000141e+02 1.039429984901530133e+03
2.241280000000000143e+02 1.041403795709466749e+03
2.245120000000000005e+02 1.044169740650319000e+03
2.246400000000000148e+02 1.045487030481983993e+03
2.250240000000000009e+02 1.048135693015402012e+03
2.252800000000000011e+02 1.050146967634454313e+03
2.254080000000000155e+02 1.051185624613610344e+03
2.254720000000000084e+02 1.051719056533659113e+03
2.255039999999999907e+02 1.051991843172902691e+03
2.255200000000000102e+02 1.052129647593923210e+03
2.255279999999999916e+02 1.052195636171531760e+03
2.255320000000000107e+02 1.052228830387447260e+03
2.255339999999999918e+02 1.052246828720918529e+03
2.255349999999999966e+02 1.052256021588794738e+03
2.256640000000000157e+02 1.053209307407095821e+03
2.277120000000000175e+02 1.069351909364188941e+03
2.318079999999999927e+02 1.102345950378864018e+03
2.318089999999999975e+02 1.102142563249019076e+03
2.318100000000000023e+02 1.102151154667215224e+03
2.318120000000000118e+02 1.102168534459767898e+03
2.318160000000000025e+02 1.102201660925122496e+03
2.318240000000000123e+02 1.102270799103670925e+03
2.318400000000000034e+02 1.102412493172225595e+03
2.318720000000000141e+02 1.102699451931801377e+03
2.319360000000000070e+02 1.103253989975946297e+03
2.320639999999999930e+02 1.104365653362895728e+03
2.323199999999999932e+02 1.106395566450792103e+03
2.328319999999999936e+02 1.110628943729407411e+03
2.338559999999999945e+02 1.118586255254168236e+03
2.359039999999999964e+02 1.135147210426423044e+03
2.359050000000000011e+02 1.135417787964790477e+03
2.359060000000000059e+02 1.135426653314386840e+03
2.359080000000000155e+02 1.135444468245231974e+03
2.359120000000000061e+02 1.135478113108429625e+03
2.359200000000000159e+02 1.135548502355305345e+03
2.359360000000000070e+02 1.135692254220941777e+03
2.359680000000000177e+02 1.135984469454839882e+03
2.360320000000000107e+02 1.136547465761819012e+03
2.361599999999999966e+02 1.137672099885384341e+03
2.364159999999999968e+02 1.139729683390480432e+03
2.369279999999999973e+02 1.144031838720264659e+03
2.379519999999999982e+02 1.152118426508242237e+03
2.379530000000000030e+02 1.152352439666709870e+03
2.379540000000000077e+02 1.152361390942643311e+03
2.379560000000000173e+02 1.152379437012835979e+03
2.379600000000000080e+02 1.152413494889796993e+03
2.379680000000000177e+02 1.152484604668197790e+03
2.379840000000000089e+02 1.152629816356724632e+03
2.380159999999999911e+02 1.152924686090839032e+03
2.380800000000000125e+02 1.153491406946364123e+03
2.382079999999999984e+02 1.154622544982284126e+03
2.384639999999999986e+02 1.156688818143623394e+03
2.389759999999999991e+02 1.161018611981168306e+03
2.389770000000000039e+02 1.160820707828764853e+03
2.389780000000000086e+02 1.160829717026933849e+03
2.389800000000000182e+02 1.160847838810130725e+03
2.389840000000000089e+02 1.160882110498317843e+03
2.389920000000000186e+02 1.160953510669248999e+03
2.390080000000000098e+02 1.161099158870386418e+03
2.390399999999999920e+02 1.161395080038286324e+03
2.391040000000000134e+02 1.161964102059425841e+03
2.392319999999999993e+02 1.163099912006456861e+03
2.394879999999999995e+02 1.165177360663655236e+03
2.394890000000000043e+02 1.164985997411532935e+03
2.394900000000000091e+02 1.164995041101024299e+03
2.394920000000000186e+02 1.165013142377715212e+03
2.394960000000000093e+02 1.165047454145092388e+03
2.395040000000000191e+02 1.165118967505606406e+03
2.395200000000000102e+02 1.165264809010559020e+03
2.395519999999999925e+02 1.165561074373269548e+03
2.396160000000000139e+02 1.166131275958473225e+03
2.397439999999999998e+02 1.167269282351072434e+03
2.397450000000000045e+02 1.167100784633867079e+03
2.397460000000000093e+02 1.167109815566727320e+03
2.397480000000000189e+02 1.167127936715663736e+03
2.397520000000000095e+02 1.167162194773020474e+03
2.397599999999999909e+02 1.167233702639145122e+03
2.397760000000000105e+02 1.167379584709497749e+03
2.398079999999999927e+02 1.167675867007450279e+03
2.398720000000000141e+02 1.168246219696505250e+03
2.398730000000000189e+02 1.168190935349994561e+03
2.398739999999999952e+02 1.168199958705457902e+03
2.398760000000000048e+02 1.168218088244939963e+03
2.398799999999999955e+02 1.168252334255707410e+03
2.398880000000000052e+02 1.168323881360246560e+03
2.399039999999999964e+02 1.168469804098920577e+03
2.399360000000000070e+02 1.168766240546346125e+03
2.399370000000000118e+02 1.168751657241932207e+03
2.399380000000000166e+02 1.168760683577312420e+03
2.399399999999999977e+02 1.168778817711087640e+03
2.399440000000000168e+02 1.168813069020110106e+03
2.399519999999999982e+02 1.168884648191660972e+03
2.399680000000000177e+02 1.169030607931035320e+03
2.399689999999999941e+02 1.169039676195188576e+03
2.399699999999999989e+02 1.169048704224820085e+03
2.399720000000000084e+02 1.169066840613846580e+03
2.399759999999999991e+02 1.169101095028645204e+03
2.399840000000000089e+02 1.169172687285432630e+03
2.399850000000000136e+02 1.169183315412117963e+03
2.399860000000000184e+02 1.169192344697862836e+03
2.399879999999999995e+02 1.169210481641087199e+03
2.399920000000000186e+02 1.169244738102950350e+03
2.399929999999999950e+02 1.169252940684528539e+03
2.399939999999999998e+02 1.169261970935788213e+03
2.399960000000000093e+02 1.169280109216779920e+03
2.399970000000000141e+02 1.169286907460393877e+03
2.399980000000000189e+02 1.169295938426289922e+03
2.399989999999999952e+02 1.169305783683877962e+03
2.400000000000000000e+02 1.169220330132840672e+03
2.400010000000000048e+02 1.169324562539590943e+03
2.400020000000000095e+02 1.169332953237936408e+03
2.400030000000000143e+02 1.169342700827624867e+03
2.400040000000000191e+02 1.169348336982807496e+03
2.400060000000000002e+02 1.169367213591277732e+03
2.400070000000000050e+02 1.169376961056882010e+03
2.400080000000000098e+02 1.169385973692667676e+03
2.400120000000000005e+02 1.169419943561827040e+03
2.400140000000000100e+02 1.169438821698796346e+03
2.400150000000000148e+02 1.169448569998329958e+03
2.400159999999999911e+02 1.169462339733236604e+03
2.400240000000000009e+02 1.169531984106960863e+03
2.400279999999999916e+02 1.169565957199465629e+03
2.400300000000000011e+02 1.169584837835865756e+03
2.400310000000000059e+02 1.169594586764038468e+03
2.400320000000000107e+02 1.169615373093055723e+03
2.400480000000000018e+02 1.169759090816613252e+03
2.400560000000000116e+02 1.169828761112657276e+03
2.400600000000000023e+02 1.169862745727441279e+03
2.400620000000000118e+02 1.169881634219131001e+03
2.400630000000000166e+02 1.169891383886321364e+03
2.400639999999999930e+02 1.169898231245556872e+03
2.400960000000000036e+02 1.170186572398627732e+03
2.401119999999999948e+02 1.170330382287811290e+03
2.401200000000000045e+02 1.170400091294384538e+03
2.401239999999999952e+02 1.170434093113049357e+03
2.401260000000000048e+02 1.170452996978788860e+03
2.401270000000000095e+02 1.170462747073277342e+03
2.401280000000000143e+02 1.170475866256994777e+03
2.401920000000000073e+02 1.171037586673069200e+03
2.402240000000000180e+02 1.171326159535150282e+03
2.402400000000000091e+02 1.171470122275625272e+03
2.402480000000000189e+02 1.171539875873231040e+03
2.402520000000000095e+02 1.171573908238056219e+03
2.402540000000000191e+02 1.171592841302274792e+03
2.402549999999999955e+02 1.171602590025922382e+03
2.402560000000000002e+02 1.171466074464972507e+03
2.403840000000000146e+02 1.172558364539444483e+03
2.404480000000000075e+02 1.173121029157677185e+03
2.404800000000000182e+02 1.173409836158126609e+03
2.404960000000000093e+02 1.173553976339175961e+03
2.405040000000000191e+02 1.173623800731348410e+03
2.405080000000000098e+02 1.173657901950468613e+03
2.405099999999999909e+02 1.173676899235856354e+03
2.405109999999999957e+02 1.173686653844776856e+03
2.405120000000000005e+02 1.173692971539589280e+03
2.407680000000000007e+02 1.175810445116188930e+03
2.408960000000000150e+02 1.176903116375084892e+03
2.409600000000000080e+02 1.177466302029548160e+03
2.409920000000000186e+02 1.177755221455287938e+03
2.410080000000000098e+02 1.177899536608540302e+03
2.410159999999999911e+02 1.177969453760272700e+03
2.410200000000000102e+02 1.178003574816100127e+03
2.410219999999999914e+02 1.178022587765897697e+03
2.410229999999999961e+02 1.178032375180969893e+03
2.410240000000000009e+02 1.177687402426203107e+03
2.415360000000000014e+02 1.181868733799606616e+03
2.417920000000000016e+02 1.183991799508866279e+03
2.419200000000000159e+02 1.185088863967757334e+03
2.419840000000000089e+02 1.185654206927463747e+03
2.420159999999999911e+02 1.185944284794476062e+03
2.420320000000000107e+02 1.186089435740402223e+03
2.420399999999999920e+02 1.186159678332084241e+03
2.420440000000000111e+02 1.186193991994727867e+03
2.420459999999999923e+02 1.186213134058528112e+03
2.420469999999999970e+02 1.186222981842673789e+03
2.420480000000000018e+02 1.186051507836859628e+03
2.430720000000000027e+02 1.194642830786844570e+03
2.435840000000000032e+02 1.198850838715417012e+03
2.438400000000000034e+02 1.200984698102181028e+03
2.439680000000000177e+02 1.202090274487116403e+03
2.440320000000000107e+02 1.202660388063496839e+03
2.440639999999999930e+02 1.202952928337576395e+03
2.440800000000000125e+02 1.203099133853236481e+03
2.440879999999999939e+02 1.203169899431575232e+03
2.440920000000000130e+02 1.203204540855805590e+03
2.440939999999999941e+02 1.203223898204188345e+03
2.440949999999999989e+02 1.203233856263971347e+03
2.440960000000000036e+02 1.203257659230502668e+03
2.461440000000000055e+02 1.220594329362462304e+03
2.471680000000000064e+02 1.229294831037308313e+03
