# time MSD
1.602560000000000002e+02 3.629913019040001245e+02
1.603840000000000146e+02 3.633951196747037216e+02
1.604480000000000075e+02 3.636041221905961152e+02
1.604799999999999898e+02 3.637174360390264951e+02
1.604960000000000093e+02 3.637747824008582711e+02
1.605039999999999907e+02 3.638064339966570628e+02
1.605080000000000098e+02 3.638218243986185030e+02
1.605099999999999909e+02 3.638304759110439477e+02
1.605109999999999957e+02 3.638342446331483302e+02
1.605120000000000005e+02 3.640209668179776372e+02
1.607680000000000007e+02 3.648046722896284564e+02
1.608960000000000150e+02 3.652098954917962033e+02
1.609600000000000080e+02 3.654192570366263340e+02
1.609919999999999902e+02 3.655327259605166432e+02
1.610080000000000098e+02 3.655900399027090089e+02
1.610159999999999911e+02 3.656217167530169263e+02
1.610200000000000102e+02 3.656371741536266882e+02
1.610219999999999914e+02 3.656458072718487529e+02
1.610229999999999961e+02 3.656495553381931813e+02
1.610240000000000009e+02 3.658765194337489106e+02
1.615360000000000014e+02 3.675576799367132708e+02
1.617920000000000016e+02 3.683456253494023827e+02
1.619200000000000159e+02 3.687531813661271372e+02
1.619840000000000089e+02 3.689636432053945327e+02
1.620159999999999911e+02 3.690778140735886836e+02
1.620320000000000107e+02 3.691352827790548190e+02
1.620399999999999920e+02 3.691670494300269070e+02
1.620440000000000111e+02 3.691826565727445768e+02
1.620459999999999923e+02 3.691913205920022847e+02
1.620469999999999970e+02 3.691950807476246155e+02
1.620480000000000018e+02 3.692952165409266172e+02
1.630720000000000027e+02 3.728762953485197045e+02
1.635840000000000032e+02 3.745701436211236341e+02
1.638400000000000034e+02 3.753633458505500471e+02
1.639679999999999893e+02 3.757758804975627527e+02
1.640320000000000107e+02 3.759898318577957639e+02
1.640639999999999930e+02 3.761062747481913675e+02
1.640800000000000125e+02 3.761648143338184695e+02
1.640879999999999939e+02 3.761973475076438262e+02
1.640920000000000130e+02 3.762132503095792231e+02
1.640939999999999941e+02 3.762219873794152818e+02
1.640949999999999989e+02 3.762258136773402271e+02
1.640960000000000036e+02 3.760979749670864294e+02
1.661440000000000055e+02 3.832756278648973876e+02
1.671680000000000064e+02 3.869033673342535167e+02
1.676800000000000068e+02 3.886206263897674944e+02
1.679360000000000070e+02 3.894260102665240311e+02
1.680639999999999930e+02 3.898435320224322140e+02
1.681280000000000143e+02 3.900613553231132187e+02
1.681599999999999966e+02 3.901801848087376925e+02
1.681760000000000161e+02 3.902401843458284247e+02
1.681839999999999975e+02 3.902734136951192454e+02
1.681880000000000166e+02 3.902894299566743825e+02
1.681899999999999977e+02 3.902983689151064368e+02
1.681910000000000025e+02 3.903022640450777203e+02
1.681920000000000073e+02 3.907540767943512492e+02
1.722880000000000109e+02 4.055581542344280024e+02
1.743360000000000127e+02 4.129852625506304662e+02
1.744650000000000034e+02 4.123610964047583138e+02
1.744660000000000082e+02 4.123650880358331392e+02
1.744680000000000177e+02 4.123727694959472387e+02
1.744720000000000084e+02 4.123886172374907915e+02
1.744799999999999898e+02 4.124201159002801660e+02
1.744960000000000093e+02 4.124809453861166730e+02
1.745279999999999916e+02 4.126013450487249088e+02
1.745920000000000130e+02 4.128323080845197524e+02
1.747199999999999989e+02 4.133028595140230550e+02
1.749759999999999991e+02 4.142695005489993605e+02
1.753600000000000136e+02 4.167671319159710492e+02
1.754879999999999995e+02 4.162134905180529358e+02
1.758720000000000141e+02 4.185327488548232964e+02
1.761280000000000143e+02 4.193583408797846346e+02
1.762560000000000002e+02 4.197881468510326499e+02
1.763199999999999932e+02 4.200134622415704939e+02
1.763520000000000039e+02 4.201363909068548423e+02
1.763679999999999950e+02 4.201988546030606813e+02
1.763760000000000048e+02 4.202331906170961702e+02
1.763799999999999955e+02 4.202495354474456235e+02
1.763820000000000050e+02 4.202588345300202377e+02
1.763830000000000098e+02 4.202630096620139284e+02
1.763840000000000146e+02 4.194557948096753535e+02
1.765120000000000005e+02 4.199818137658060095e+02
1.785600000000000023e+02 4.274511623872128894e+02
1.826560000000000059e+02 4.423779608162580530e+02
1.845759999999999934e+02 4.502250040127818806e+02
1.886719999999999970e+02 4.660184353848609931e+02
1.907199999999999989e+02 4.738951535239121995e+02
1.908480000000000132e+02 4.740086045498729277e+02
1.917439999999999998e+02 4.779592929936348469e+02
1.922560000000000002e+02 4.798387525669651836e+02
1.925120000000000005e+02 4.807313044032410971e+02
1.926400000000000148e+02 4.811996534247444401e+02
1.927040000000000077e+02 4.814427723273092283e+02
1.927359999999999900e+02 4.815756386780539628e+02
1.927520000000000095e+02 4.816424791797770695e+02
1.927599999999999909e+02 4.816787967951939891e+02
1.927640000000000100e+02 4.816960192189878853e+02
1.927659999999999911e+02 4.817060118116006038e+02
1.927669999999999959e+02 4.817107486773906544e+02
1.927680000000000007e+02 4.806447126628932551e+02
2.072319999999999993e+02 5.388346753594597658e+02
2.072330000000000041e+02 5.378820793631017523e+02
2.072340000000000089e+02 5.378865700771223146e+02
2.072360000000000184e+02 5.378954254389389007e+02
2.072400000000000091e+02 5.379129898691512608e+02
2.072479999999999905e+02 5.379486895903099821e+02
2.072640000000000100e+02 5.380168123331767447e+02
2.072959999999999923e+02 5.381504097057611489e+02
2.073600000000000136e+02 5.384048380161535761e+02
2.074879999999999995e+02 5.389171949043101222e+02
2.077439999999999998e+02 5.399790195442758431e+02
2.082560000000000002e+02 5.421754857518455992e+02
2.091520000000000152e+02 5.454881666869683841e+02
2.092800000000000011e+02 5.464137636074892725e+02
2.113280000000000030e+02 5.548305676951414398e+02
2.154240000000000066e+02 5.715670176461304663e+02
2.173439999999999941e+02 5.801035250741639402e+02
2.214399999999999977e+02 5.979098910406196410e+02
2.234879999999999995e+02 6.068043889568896248e+02
2.236160000000000139e+02 6.071125841102131062e+02
2.236170000000000186e+02 6.062635594182372643e+02
2.236179999999999950e+02 6.062680664312830459e+02
2.236200000000000045e+02 6.062775000366885934e+02
2.236239999999999952e+02 6.062961182037869321e+02
2.236320000000000050e+02 6.063342178595299856e+02
2.236479999999999961e+02 6.064063592025545404e+02
2.236800000000000068e+02 6.065463526361583035e+02
2.237439999999999998e+02 6.068171930908969216e+02
2.238720000000000141e+02 6.073604202473192117e+02
2.241280000000000143e+02 6.084709538458802172e+02
2.245120000000000005e+02 6.113238945354369207e+02
2.246400000000000148e+02 6.107666739850868680e+02
2.250240000000000009e+02 6.134497162643286856e+02
2.252800000000000011e+02 6.144803056511268551e+02
2.254080000000000155e+02 6.150206135991181782e+02
2.254720000000000084e+02 6.152945074402083492e+02
2.255039999999999907e+02 6.154441685078019191e+02
2.255200000000000102e+02 6.155195380680598873e+02
2.255279999999999916e+02 6.155601171857465488e+02
2.255320000000000107e+02 6.155789241343554750e+02
2.255339999999999918e+02 6.155902882982539950e+02
2.255349999999999966e+02 6.155955915354119270e+02
2.256640000000000157e+02 6.152326878481268295e+02
2.277120000000000175e+02 6.240947927073374331e+02
2.318079999999999927e+02 6.417950105569452717e+02
2.318089999999999975e+02 6.425790804328112245e+02
2.318100000000000023e+02 6.425835450319533493e+02
2.318120000000000118e+02 6.425932965854754002e+02
2.318160000000000025e+02 6.426123552941652406e+02
2.318240000000000123e+02 6.426516518018690931e+02
2.318400000000000034e+02 6.427256499175631461e+02
2.318720000000000141e+02 6.428690419412343999e+02
2.319360000000000070e+02 6.431467515239625072e+02
2.320639999999999930e+02 6.437042350790479759e+02
2.323199999999999932e+02 6.448429887882165303e+02
2.328319999999999936e+02 6.471874998235362000e+02
2.338559999999999945e+02 6.517918059874594974e+02
2.359039999999999964e+02 6.608907756470895265e+02
2.359050000000000011e+02 6.613103460907815361e+02
2.359060000000000059e+02 6.613148196703040185e+02
2.359080000000000155e+02 6.613247010225694567e+02
2.359120000000000061e+02 6.613440568291482577e+02
2.359200000000000159e+02 6.613838007650402915e+02
2.359360000000000070e+02 6.614587487613482608e+02
2.359680000000000177e+02 6.616039408289404946e+02
2.360320000000000107e+02 6.618858335045601962e+02
2.361599999999999966e+02 6.624523525793534873e+02
2.364159999999999968e+02 6.636063337443938508e+02
2.369279999999999973e+02 6.659858572306229689e+02
2.379519999999999982e+02 6.706625198093242943e+02
2.379530000000000030e+02 6.706309197046878126e+02
2.379540000000000077e+02 6.706354384282919909e+02
2.379560000000000173e+02 6.706452874927804260e+02
2.379600000000000080e+02 6.706646009969304032e+02
2.379680000000000177e+02 6.707045478989917910e+02
2.379840000000000089e+02 6.707798657407505516e+02
2.380159999999999911e+02 6.709261781365340767e+02
2.380800000000000125e+02 6.712102683474670357e+02
2.382079999999999984e+02 6.717815168044014627e+02
2.384639999999999986e+02 6.729431862528067541e+02
2.389759999999999991e+02 6.753360594158460799e+02
2.389770000000000039e+02 6.753516498620326729e+02
2.389780000000000086e+02 6.753562072447040237e+02
2.389800000000000182e+02 6.753661436485734839e+02
2.389840000000000089e+02 6.753855983256672744e+02
2.389920000000000186e+02 6.754256707636760666e+02
2.390080000000000098e+02 6.755012247663274820e+02
2.390399999999999920e+02 6.756480144616174357e+02
2.391040000000000134e+02 6.759333654695403766e+02
2.392319999999999993e+02 6.765078388342418521e+02
2.394879999999999995e+02 6.776746760795474529e+02
2.394890000000000043e+02 6.775816626108577339e+02
2.394900000000000091e+02 6.775862156124006788e+02
2.394920000000000186e+02 6.775962007025570983e+02
2.394960000000000093e+02 6.776156803577124492e+02
2.395040000000000191e+02 6.776557020636216748e+02
2.395200000000000102e+02 6.777312818584754268e+02
2.395519999999999925e+02 6.778779412795250892e+02
2.396160000000000139e+02 6.781630225265466834e+02
2.397439999999999998e+02 6.787372015068289102e+02
2.397450000000000045e+02 6.786555095045918051e+02
2.397460000000000093e+02 6.786600574619944837e+02
2.397480000000000189e+02 6.786700519166680579e+02
2.397520000000000095e+02 6.786895485733015221e+02
2.397599999999999909e+02 6.787296062968624710e+02
2.397760000000000105e+02 6.788052164574762628e+02
2.398079999999999927e+02 6.789519898330094065e+02
2.398720000000000141e+02 6.792372186600671284e+02
2.398730000000000189e+02 6.792186812287254725e+02
2.398739999999999952e+02 6.792232325018443362e+02
2.398760000000000048e+02 6.792332208935488325e+02
2.398799999999999955e+02 6.792527189322868253e+02
2.398880000000000052e+02 6.792927819496770780e+02
2.399039999999999964e+02 6.793683827253703384e+02
2.399360000000000070e+02 6.795152301630251941e+02
2.399370000000000118e+02 6.795056771047046595e+02
2.399380000000000166e+02 6.795102330288000303e+02
2.399399999999999977e+02 6.795202214897182103e+02
2.399440000000000168e+02 6.795397239046669711e+02
2.399519999999999982e+02 6.795798019160947661e+02
2.399680000000000177e+02 6.796554138840174346e+02
2.399689999999999941e+02 6.796634870761619140e+02
2.399699999999999989e+02 6.796680464466421654e+02
2.399720000000000084e+02 6.796780384855215971e+02
2.399759999999999991e+02 6.796975461933817542e+02
2.399840000000000089e+02 6.797376321255075027e+02
2.399850000000000136e+02 6.797421679446257485e+02
2.399860000000000184e+02 6.797467287980905439e+02
2.399879999999999995e+02 6.797567233817990200e+02
2.399920000000000186e+02 6.797762311778581079e+02
2.399929999999999950e+02 6.797851589300423711e+02
2.399939999999999998e+02 6.797897213709502466e+02
2.399960000000000093e+02 6.797997167111691397e+02
2.399970000000000141e+02 6.798045964549513656e+02
2.399980000000000189e+02 6.798091593947451656e+02
2.399989999999999952e+02 6.798164507875533218e+02
2.400000000000000000e+02 6.797341052610212273e+02
2.400010000000000048e+02 6.798264811500275755e+02
2.400020000000000095e+02 6.798310101447132183e+02
2.400030000000000143e+02 6.798364776831070913e+02
2.400040000000000191e+02 6.798386657293195867e+02
2.400060000000000002e+02 6.798505204802254411e+02
2.400070000000000050e+02 6.798559880132737590e+02
2.400080000000000098e+02 6.798593205879860761e+02
2.400120000000000005e+02 6.798787615409136151e+02
2.400140000000000100e+02 6.798906171232185898e+02
2.400150000000000148e+02 6.798960848881249603e+02
2.400159999999999911e+02 6.798919654628060698e+02
2.400240000000000009e+02 6.799349755440537137e+02
2.400279999999999916e+02 6.799544224358979818e+02
2.400300000000000011e+02 6.799662788583378870e+02
2.400310000000000059e+02 6.799717463978180376e+02
2.400320000000000107e+02 6.799602611500199600e+02
2.400480000000000018e+02 6.800389832454609405e+02
2.400560000000000116e+02 6.800820173177352217e+02
2.400600000000000023e+02 6.801014737929230023e+02
2.400620000000000118e+02 6.801133324426406261e+02
2.400630000000000166e+02 6.801188024915725236e+02
2.400639999999999930e+02 6.800879034880548488e+02
2.400960000000000036e+02 6.802459519644988859e+02
2.401119999999999948e+02 6.803247261274963194e+02
2.401200000000000045e+02 6.803678037430346421e+02
2.401239999999999952e+02 6.803872788311590512e+02
2.401260000000000048e+02 6.803991438106427267e+02
2.401270000000000095e+02 6.804046179217640429e+02
2.401280000000000143e+02 6.803743646786812178e+02
2.401920000000000073e+02 6.806617617301050132e+02
2.402240000000000180e+02 6.808199522922262759e+02
2.402400000000000091e+02 6.808987823435196560e+02
2.402480000000000189e+02 6.809419037760982292e+02
2.402520000000000095e+02 6.809613974037223443e+02
2.402540000000000191e+02 6.809732651975958788e+02
2.402549999999999955e+02 6.809787489426682896e+02
2.402560000000000002e+02 6.809795783517365635e+02
2.403840000000000146e+02 6.815429840679286144e+02
2.404480000000000075e+02 6.818305960615716685e+02
2.404800000000000182e+02 6.819889427808948312e+02
2.404960000000000093e+02 6.820678290074035885e+02
2.405040000000000191e+02 6.821109847548765401e+02
2.405080000000000098e+02 6.821305048950116543e+02
2.405099999999999909e+02 6.821423634531328162e+02
2.405109999999999957e+02 6.821478647228186674e+02
2.405120000000000005e+02 6.823083592342594557e+02
2.407680000000000007e+02 6.833859498218798763e+02
2.408960000000000150e+02 6.839523620784916602e+02
2.409600000000000080e+02 6.842413738960196952e+02
2.409920000000000186e+02 6.844003514335784075e+02
2.410080000000000098e+02 6.844795508716207451e+02
2.410159999999999911e+02 6.845227882914981592e+02
2.410200000000000102e+02 6.845423762413586246e+02
2.410219999999999914e+02 6.845542677757326828e+02
2.410229999999999961e+02 6.845597744770419695e+02
2.410240000000000009e+02 6.848031187150382948e+02
2.415360000000000014e+02 6.870516511169579417e+02
2.417920000000000016e+02 6.881315303783482022e+02
2.419200000000000159e+02 6.886991222038517435e+02
2.419840000000000089e+02 6.889887628287555117e+02
2.420159999999999911e+02 6.891481131065411319e+02
2.420320000000000107e+02 6.892274182704494478e+02
2.420399999999999920e+02 6.892707907265364611e+02
2.420440000000000111e+02 6.892904203183692289e+02
2.420459999999999923e+02 6.893023177690731700e+02
2.420469999999999970e+02 6.893078482707479679e+02
2.420480000000000018e+02 6.893022418042243089e+02
2.430720000000000027e+02 6.940697801933126811e+02
2.435840000000000032e+02 6.963488185198165183e+02
2.438400000000000034e+02 6.974389302476745343e+02
2.439680000000000177e+02 6.980144172034258645e+02
2.440320000000000107e+02 6.983072346757344349e+02
2.440639999999999930e+02 6.984678008573878287e+02
2.440800000000000125e+02 6.985478594671304791e+02
2.440879999999999939e+02 6.985915680512712242e+02
2.440920000000000130e+02 6.986113759269929915e+02
2.440939999999999941e+02 6.986232688095933554e+02
2.440949999999999989e+02 6.986288720416139313e+02
2.440960000000000036e+02 6.983441917960985847e+02
2.461440000000000055e+02 7.078976792443736485e+02
2.471680000000000064e+02 7.126979115948641947e+02
