# time MSD
1.602560000000000002e+02 4.989919894457041778e+02
1.603840000000000146e+02 4.996283686015474359e+02
1.604480000000000075e+02 4.999455169178342544e+02
1.604799999999999898e+02 5.001031883358967320e+02
1.604960000000000093e+02 5.001834708960529952e+02
1.605039999999999907e+02 5.002245506856328348e+02
1.605080000000000098e+02 5.002441747190717933e+02
1.605099999999999909e+02 5.002545291694103753e+02
1.605109999999999957e+02 5.002596541053853230e+02
1.605120000000000005e+02 4.999955610347736297e+02
1.607680000000000007e+02 5.012351194959846339e+02
1.608960000000000150e+02 5.018714856032270859e+02
1.609600000000000080e+02 5.021884054937336259e+02
1.609919999999999902e+02 5.023462972804857714e+02
1.610080000000000098e+02 5.024265420827999264e+02
1.610159999999999911e+02 5.024677059283074527e+02
1.610200000000000102e+02 5.024873576879392090e+02
1.610219999999999914e+02 5.024976533147872715e+02
1.610229999999999961e+02 5.025027624960335402e+02
1.610240000000000009e+02 5.024453745105253120e+02
1.615360000000000014e+02 5.049562921509336206e+02
1.617920000000000016e+02 5.061992651906161882e+02
1.619200000000000159e+02 5.068394427749245210e+02
1.619840000000000089e+02 5.071583930531838860e+02
1.620159999999999911e+02 5.073174976904507503e+02
1.620320000000000107e+02 5.073983504500515096e+02
1.620399999999999920e+02 5.074397334448894412e+02
1.620440000000000111e+02 5.074595857135234951e+02
1.620459999999999923e+02 5.074699260412275521e+02
1.620469999999999970e+02 5.074750658940919834e+02
1.620480000000000018e+02 5.078415959568613403e+02
1.630720000000000027e+02 5.127952671820056594e+02
1.635840000000000032e+02 5.153232809378866932e+02
1.638400000000000034e+02 5.165760883601305977e+02
1.639679999999999893e+02 5.172239812610915806e+02
1.640320000000000107e+02 5.175479154108197690e+02
1.640639999999999930e+02 5.177093332241317967e+02
1.640800000000000125e+02 5.177913572693070137e+02
1.640879999999999939e+02 5.178334077992119546e+02
1.640920000000000130e+02 5.178533902172922581e+02
1.640939999999999941e+02 5.178638709934289182e+02
1.640949999999999989e+02 5.178690513627258269e+02
1.640960000000000036e+02 5.175687237483462013e+02
1.661440000000000055e+02 5.276568899845636906e+02
1.671680000000000064e+02 5.326780247988941710e+02
1.676800000000000068e+02 5.352424840116600535e+02
1.679360000000000070e+02 5.365173812799657753e+02
1.680639999999999930e+02 5.371786023093433187e+02
1.681280000000000143e+02 5.375087024882166133e+02
1.681599999999999966e+02 5.376733382377354928e+02
1.681760000000000161e+02 5.377566168401137929e+02
1.681839999999999975e+02 5.377994248549937311e+02
1.681880000000000166e+02 5.378198201935673524e+02
1.681899999999999977e+02 5.378304290104857728e+02
1.681910000000000025e+02 5.378358038195657400e+02
1.681920000000000073e+02 5.381419222882601616e+02
1.722880000000000109e+02 5.588759688399615015e+02
1.743360000000000127e+02 5.693476676900928624e+02
1.744650000000000034e+02 5.707159925534704144e+02
1.744660000000000082e+02 5.707217141003516190e+02
1.744680000000000177e+02 5.707342007280605003e+02
1.744720000000000084e+02 5.707563435999753665e+02
1.744799999999999898e+02 5.708038428059790022e+02
1.744960000000000093e+02 5.708949176472151521e+02
1.745279999999999916e+02 5.710831164929118131e+02
1.745920000000000130e+02 5.714610571860609980e+02
1.747199999999999989e+02 5.721794134457815062e+02
1.749759999999999991e+02 5.735034960063107974e+02
1.753600000000000136e+02 5.745503653236531818e+02
1.754879999999999995e+02 5.758923467067410229e+02
1.758720000000000141e+02 5.772012964811256097e+02
1.761280000000000143e+02 5.785269284406717816e+02
1.762560000000000002e+02 5.792091151704123604e+02
1.763199999999999932e+02 5.795492250161607899e+02
1.763520000000000039e+02 5.797183957307962601e+02
1.763679999999999950e+02 5.798044320466929094e+02
1.763760000000000048e+02 5.798485703519980916e+02
1.763799999999999955e+02 5.798697695366802236e+02
1.763820000000000050e+02 5.798806648904806025e+02
1.763830000000000098e+02 5.798861907753940841e+02
1.763840000000000146e+02 5.824823507403129952e+02
1.765120000000000005e+02 5.811676315432301863e+02
1.785600000000000023e+02 5.922369221375427060e+02
1.826560000000000059e+02 6.134170031925707463e+02
1.845759999999999934e+02 6.258339530798961050e+02
1.886719999999999970e+02 6.480067328061098806e+02
1.907199999999999989e+02 6.592881955672797858e+02
1.908480000000000132e+02 6.581783108287323785e+02
1.917439999999999998e+02 6.649136220541773810e+02
1.922560000000000002e+02 6.677075680459868181e+02
1.925120000000000005e+02 6.691301929978782255e+02
1.926400000000000148e+02 6.698640807188493227e+02
1.927040000000000077e+02 6.702323809035241311e+02
1.927359999999999900e+02 6.704156601620597939e+02
1.927520000000000095e+02 6.705085989324703633e+02
1.927599999999999909e+02 6.705559245258017427e+02
1.927640000000000100e+02 6.705788842574449973e+02
1.927659999999999911e+02 6.705908529495068251e+02
1.927669999999999959e+02 6.705966632806813550e+02
1.927680000000000007e+02 6.713983861236813482e+02
2.072319999999999993e+02 7.543233092837208460e+02
2.072330000000000041e+02 7.546910142479929391e+02
2.072340000000000089e+02 7.546976747420914080e+02
2.072360000000000184e+02 7.547122664787227677e+02
2.072400000000000091e+02 7.547381887133287819e+02
2.072479999999999905e+02 7.547924234888394039e+02
2.072640000000000100e+02 7.548972560796622702e+02
2.072959999999999923e+02 7.551145226636624557e+02
2.073600000000000136e+02 7.555516563469110451e+02
2.074879999999999995e+02 7.563748460152907001e+02
2.077439999999999998e+02 7.578939393011728498e+02
2.082560000000000002e+02 7.606312332153542002e+02
2.091520000000000152e+02 7.691306802940304124e+02
2.092800000000000011e+02 7.667171376945477732e+02
2.113280000000000030e+02 7.792136107674738241e+02
2.154240000000000066e+02 8.033924922768450188e+02
2.173439999999999941e+02 8.185579806601399468e+02
2.214399999999999977e+02 8.438458499810110425e+02
2.234879999999999995e+02 8.567451385082692923e+02
2.236160000000000139e+02 8.542968000138744173e+02
2.236170000000000186e+02 8.575885758675484567e+02
2.236179999999999950e+02 8.575957626502678295e+02
2.236200000000000045e+02 8.576112090090380207e+02
2.236239999999999952e+02 8.576391317943970307e+02
2.236320000000000050e+02 8.576968019796048566e+02
2.236479999999999961e+02 8.578093639512613890e+02
2.236800000000000068e+02 8.580407876326738688e+02
2.237439999999999998e+02 8.585083883863586607e+02
2.238720000000000141e+02 8.593892958798047630e+02
2.241280000000000143e+02 8.610149665851557756e+02
2.245120000000000005e+02 8.631569228367238793e+02
2.246400000000000148e+02 8.639111975897461662e+02
2.250240000000000009e+02 8.662661567650827692e+02
2.252800000000000011e+02 8.678761111301952269e+02
2.254080000000000155e+02 8.687061708034465255e+02
2.254720000000000084e+02 8.691206777117813544e+02
2.255039999999999907e+02 8.693248168773787938e+02
2.255200000000000102e+02 8.694276294568292087e+02
2.255279999999999916e+02 8.694803440769151166e+02
2.255320000000000107e+02 8.695058308847343369e+02
2.255339999999999918e+02 8.695194170974850749e+02
2.255349999999999966e+02 8.695258356647632354e+02
2.256640000000000157e+02 8.704200690678065939e+02
2.277120000000000175e+02 8.837113267504870464e+02
2.318079999999999927e+02 9.094603692115966851e+02
2.318089999999999975e+02 9.095420911869790643e+02
2.318100000000000023e+02 9.095494093337403001e+02
2.318120000000000118e+02 9.095653345618784442e+02
2.318160000000000025e+02 9.095942014622050920e+02
2.318240000000000123e+02 9.096532421149274796e+02
2.318400000000000034e+02 9.097693629810446510e+02
2.318720000000000141e+02 9.100071879071783769e+02
2.319360000000000070e+02 9.104895040044779080e+02
2.320639999999999930e+02 9.114014606218528343e+02
2.323199999999999932e+02 9.130909376811761149e+02
2.328319999999999936e+02 9.160442922444659644e+02
2.338559999999999945e+02 9.227444590299397760e+02
2.359039999999999964e+02 9.364453355345763157e+02
2.359050000000000011e+02 9.361366137269883438e+02
2.359060000000000059e+02 9.361440023762047531e+02
2.359080000000000155e+02 9.361598948971223990e+02
2.359120000000000061e+02 9.361890477961366059e+02
2.359200000000000159e+02 9.362487402242080634e+02
2.359360000000000070e+02 9.363659249123729751e+02
2.359680000000000177e+02 9.366065565705222298e+02
2.360320000000000107e+02 9.370943724924397884e+02
2.361599999999999966e+02 9.380166079661362346e+02
2.364159999999999968e+02 9.397288777148860390e+02
2.369279999999999973e+02 9.427334441990955156e+02
2.379519999999999982e+02 9.494995034196385859e+02
2.379530000000000030e+02 9.497261398824493881e+02
2.379540000000000077e+02 9.497335738180086082e+02
2.379560000000000173e+02 9.497495079521592061e+02
2.379600000000000080e+02 9.497787294428610494e+02
2.379680000000000177e+02 9.498385858223840614e+02
2.379840000000000089e+02 9.499564607404588514e+02
2.380159999999999911e+02 9.501982305487159692e+02
2.380800000000000125e+02 9.506885194908370522e+02
2.382079999999999984e+02 9.516153434683806154e+02
2.384639999999999986e+02 9.533367008133839136e+02
2.389759999999999991e+02 9.563539654656624407e+02
2.389770000000000039e+02 9.564350193202612900e+02
2.389780000000000086e+02 9.564425121825834140e+02
2.389800000000000182e+02 9.564585514356059548e+02
2.389840000000000089e+02 9.564879058774669147e+02
2.389920000000000186e+02 9.565477681843238997e+02
2.390080000000000098e+02 9.566661408572642813e+02
2.390399999999999920e+02 9.569087281057842347e+02
2.391040000000000134e+02 9.574012175291985614e+02
2.392319999999999993e+02 9.583324467722858344e+02
2.394879999999999995e+02 9.600615034412151090e+02
2.394890000000000043e+02 9.596937970142923859e+02
2.394900000000000091e+02 9.597013148657035799e+02
2.394920000000000186e+02 9.597173609137996664e+02
2.394960000000000093e+02 9.597468355697880042e+02
2.395040000000000191e+02 9.598067823207101128e+02
2.395200000000000102e+02 9.599254243722975843e+02
2.395519999999999925e+02 9.601685335106105867e+02
2.396160000000000139e+02 9.606622089720088979e+02
2.397439999999999998e+02 9.615952096216939253e+02
2.397450000000000045e+02 9.613675721065311564e+02
2.397460000000000093e+02 9.613751048264638257e+02
2.397480000000000189e+02 9.613911822163654506e+02
2.397520000000000095e+02 9.614207192778889066e+02
2.397599999999999909e+02 9.614807399733196007e+02
2.397760000000000105e+02 9.615995918518987082e+02
2.398079999999999927e+02 9.618429797768685603e+02
2.398720000000000141e+02 9.623370928868502006e+02
2.398730000000000189e+02 9.622363538309995192e+02
2.398739999999999952e+02 9.622438850887461967e+02
2.398760000000000048e+02 9.622599726422185995e+02
2.398799999999999955e+02 9.622895246963867066e+02
2.398880000000000052e+02 9.623495727336344316e+02
2.399039999999999964e+02 9.624685011393053173e+02
2.399360000000000070e+02 9.627119721518090500e+02
2.399370000000000118e+02 9.626752452750789644e+02
2.399380000000000166e+02 9.626827743651396077e+02
2.399399999999999977e+02 9.626988681620069883e+02
2.399440000000000168e+02 9.627284293974348657e+02
2.399519999999999982e+02 9.627884982562800360e+02
2.399680000000000177e+02 9.629074802379348057e+02
2.399689999999999941e+02 9.628920854805643330e+02
2.399699999999999989e+02 9.628996143532838232e+02
2.399720000000000084e+02 9.629157121443545293e+02
2.399759999999999991e+02 9.629452801688513546e+02
2.399840000000000089e+02 9.630053603929181918e+02
2.399850000000000136e+02 9.630010126409058557e+02
2.399860000000000184e+02 9.630085416331552324e+02
2.399879999999999995e+02 9.630246401758809043e+02
2.399920000000000186e+02 9.630542095189931615e+02
2.399929999999999950e+02 9.630567080983757933e+02
2.399939999999999998e+02 9.630642374095903051e+02
2.399960000000000093e+02 9.630803374184266659e+02
2.399970000000000141e+02 9.630837663484535369e+02
2.399980000000000189e+02 9.630912952637943363e+02
2.399989999999999952e+02 9.630980008240221650e+02
2.400000000000000000e+02 9.631886733698444232e+02
2.400010000000000048e+02 9.631122704676160993e+02
2.400020000000000095e+02 9.631216308501439016e+02
2.400030000000000143e+02 9.631283713096045176e+02
2.400040000000000191e+02 9.631369657748967938e+02
2.400060000000000002e+02 9.631512013256266300e+02
2.400070000000000050e+02 9.631579420572601293e+02
2.400080000000000098e+02 9.631699963781561564e+02
2.400120000000000005e+02 9.631970535121673720e+02
2.400140000000000100e+02 9.632112901385470423e+02
2.400150000000000148e+02 9.632180309392541631e+02
2.400159999999999911e+02 9.632333164107857328e+02
2.400240000000000009e+02 9.632890267057142637e+02
2.400279999999999916e+02 9.633160853620728403e+02
2.400300000000000011e+02 9.633303244031781105e+02
2.400310000000000059e+02 9.633370656039206779e+02
2.400320000000000107e+02 9.633680004415248277e+02
2.400480000000000018e+02 9.634769605317192145e+02
2.400560000000000116e+02 9.635326881573088258e+02
2.400600000000000023e+02 9.635597461890990871e+02
2.400620000000000118e+02 9.635739904803983791e+02
2.400630000000000166e+02 9.635807332882260425e+02
2.400639999999999930e+02 9.636454557582457028e+02
2.400960000000000036e+02 9.638625174377656322e+02
2.401119999999999948e+02 9.639715225822218372e+02
2.401200000000000045e+02 9.640272860898846830e+02
2.401239999999999952e+02 9.640543512620587308e+02
2.401260000000000048e+02 9.640686060450973400e+02
2.401270000000000095e+02 9.640753526460922558e+02
2.401280000000000143e+02 9.641387800635575331e+02
2.401920000000000073e+02 9.645782387766392958e+02
2.402240000000000180e+02 9.647953887503732631e+02
2.402400000000000091e+02 9.649044668812538248e+02
2.402480000000000189e+02 9.649602938912977379e+02
2.402520000000000095e+02 9.649873859806251630e+02
2.402540000000000191e+02 9.650016503642242469e+02
2.402549999999999955e+02 9.650084013269316756e+02
2.402560000000000002e+02 9.650014887416110696e+02
2.403840000000000146e+02 9.658704704861748951e+02
2.404480000000000075e+02 9.663100127177774539e+02
2.404800000000000182e+02 9.665271907880612616e+02
2.404960000000000093e+02 9.666363485303827474e+02
2.405040000000000191e+02 9.666922826942270603e+02
2.405080000000000098e+02 9.667193912771510895e+02
2.405099999999999909e+02 9.667336745601234043e+02
2.405109999999999957e+02 9.667404307852378906e+02
2.405120000000000005e+02 9.663668050811120338e+02
2.407680000000000007e+02 9.680454933281818057e+02
2.408960000000000150e+02 9.689152935659737977e+02
2.409600000000000080e+02 9.693554393413776324e+02
2.409920000000000186e+02 9.695730906304847849e+02
2.410080000000000098e+02 9.696823456764300317e+02
2.410159999999999911e+02 9.697383760035289697e+02
2.410200000000000102e+02 9.697655281837957091e+02
2.410219999999999914e+02 9.697798073938420202e+02
2.410229999999999961e+02 9.697865780782041156e+02
2.410240000000000009e+02 9.699263336166358158e+02
2.415360000000000014e+02 9.732133773588298027e+02
2.417920000000000016e+02 9.748935811077913058e+02
2.419200000000000159e+02 9.757632681307851499e+02
2.419840000000000089e+02 9.762040749913114723e+02
2.420159999999999911e+02 9.764218827698564382e+02
2.420320000000000107e+02 9.765312890941322621e+02
2.420399999999999920e+02 9.765874396953630594e+02
2.420440000000000111e+02 9.766146919647695768e+02
2.420459999999999923e+02 9.766290112028869999e+02
2.420469999999999970e+02 9.766358607560904375e+02
2.420480000000000018e+02 9.771320370207204178e+02
2.430720000000000027e+02 9.839490945146029617e+02
2.435840000000000032e+02 9.872579085193000310e+02
2.438400000000000034e+02 9.889531153686316429e+02
2.439680000000000177e+02 9.898320710143908627e+02
2.440320000000000107e+02 9.902773740534368017e+02
2.440639999999999930e+02 9.904968004974341511e+02
2.440800000000000125e+02 9.906066723481113740e+02
2.440879999999999939e+02 9.906631738451138744e+02
2.440920000000000130e+02 9.906905267560065340e+02
2.440939999999999941e+02 9.907048956078517676e+02
2.440949999999999989e+02 9.907118208403629751e+02
2.440960000000000036e+02 9.902797494418695123e+02
2.461440000000000055e+02 1.004225909051428971e+03
2.471680000000000064e+02 1.011131375990500715e+03
