# time MSD
1.602560000000000002e+02 4.289230850814219025e+02
1.603840000000000146e+02 4.293522603543419791e+02
1.604480000000000075e+02 4.295798416152319987e+02
1.604799999999999898e+02 4.296956027304390773e+02
1.604960000000000093e+02 4.297526082820378974e+02
1.605039999999999907e+02 4.297829013369036488e+02
1.605080000000000098e+02 4.297973435110141054e+02
1.605099999999999909e+02 4.298049909221591065e+02
1.605109999999999957e+02 4.298079295461377001e+02
1.605120000000000005e+02 4.299018808242775549e+02
1.607680000000000007e+02 4.306214094826938776e+02
1.608960000000000150e+02 4.310520170912943740e+02
1.609600000000000080e+02 4.312787432858962688e+02
1.609919999999999902e+02 4.313934381708533010e+02
1.610080000000000098e+02 4.314501248651849892e+02
1.610159999999999911e+02 4.314803555672245921e+02
1.610200000000000102e+02 4.314946643712473247e+02
1.610219999999999914e+02 4.315022331421201898e+02
1.610229999999999961e+02 4.315051674637244901e+02
1.610240000000000009e+02 4.317478583972283559e+02
1.615360000000000014e+02 4.334763703251888387e+02
1.617920000000000016e+02 4.342094533167218060e+02
1.619200000000000159e+02 4.346379237103097353e+02
1.619840000000000089e+02 4.348622317044783472e+02
1.620159999999999911e+02 4.349765044145414095e+02
1.620320000000000107e+02 4.350330072376380031e+02
1.620399999999999920e+02 4.350632496946065544e+02
1.620440000000000111e+02 4.350773823050874398e+02
1.620459999999999923e+02 4.350847956375445733e+02
1.620469999999999970e+02 4.350876918060047274e+02
1.620480000000000018e+02 4.354189171160297178e+02
1.630720000000000027e+02 4.386894709299463671e+02
1.635840000000000032e+02 4.404313365348664888e+02
1.638400000000000034e+02 4.411796510106535152e+02
1.639679999999999893e+02 4.416097954351985777e+02
1.640320000000000107e+02 4.418337795941856712e+02
1.640639999999999930e+02 4.419487541808792912e+02
1.640800000000000125e+02 4.420057962066726986e+02
1.640879999999999939e+02 4.420359741840973697e+02
1.640920000000000130e+02 4.420501283430574517e+02
1.640939999999999941e+02 4.420574119197273717e+02
1.640949999999999989e+02 4.420604013920556667e+02
1.640960000000000036e+02 4.425563828782305222e+02
1.661440000000000055e+02 4.489758691522479808e+02
1.671680000000000064e+02 4.522817811189334520e+02
1.676800000000000068e+02 4.540346695334588389e+02
1.679360000000000070e+02 4.547824049591381481e+02
1.680639999999999930e+02 4.552080436827590688e+02
1.681280000000000143e+02 4.554320382862107977e+02
1.681599999999999966e+02 4.555477908613718796e+02
1.681760000000000161e+02 4.556053588559313425e+02
1.681839999999999975e+02 4.556359656444844290e+02
1.681880000000000166e+02 4.556499604155673069e+02
1.681899999999999977e+02 4.556571091449412165e+02
1.681910000000000025e+02 4.556600431809895326e+02
1.681920000000000073e+02 4.546433044143637403e+02
1.722880000000000109e+02 4.687164225012231213e+02
1.743360000000000127e+02 4.752525592494667990e+02
1.744650000000000034e+02 4.745472503441428103e+02
1.744660000000000082e+02 4.745488176805634453e+02
1.744680000000000177e+02 4.745529682053564215e+02
1.744720000000000084e+02 4.745638065497623188e+02
1.744799999999999898e+02 4.745866058355985615e+02
1.744960000000000093e+02 4.746271169407141315e+02
1.745279999999999916e+02 4.747091596290294433e+02
1.745920000000000130e+02 4.749003198451608228e+02
1.747199999999999989e+02 4.753194222386748606e+02
1.749759999999999991e+02 4.760745212479257020e+02
1.753600000000000136e+02 4.786161203449606774e+02
1.754879999999999995e+02 4.777320584905180567e+02
1.758720000000000141e+02 4.804256526191789476e+02
1.761280000000000143e+02 4.811775826441348158e+02
1.762560000000000002e+02 4.816103011570156696e+02
1.763199999999999932e+02 4.818400956132199440e+02
1.763520000000000039e+02 4.819595982652350017e+02
1.763679999999999950e+02 4.820189436868223538e+02
1.763760000000000048e+02 4.820504645249150713e+02
1.763799999999999955e+02 4.820648925151056687e+02
1.763820000000000050e+02 4.820723523501326895e+02
1.763830000000000098e+02 4.820753894689752315e+02
1.763840000000000146e+02 4.818182152536699618e+02
1.765120000000000005e+02 4.813792810497387791e+02
1.785600000000000023e+02 4.885675346370945817e+02
1.826560000000000059e+02 5.026244188337984724e+02
1.845759999999999934e+02 5.082179614673624428e+02
1.886719999999999970e+02 5.226849750783048876e+02
1.907199999999999989e+02 5.293771266666921065e+02
1.908480000000000132e+02 5.299994918278973728e+02
1.917439999999999998e+02 5.329101838513590792e+02
1.922560000000000002e+02 5.348293512914392522e+02
1.925120000000000005e+02 5.355968583230039712e+02
1.926400000000000148e+02 5.360412661096219153e+02
1.927040000000000077e+02 5.362706428231485916e+02
1.927359999999999900e+02 5.363869686391400364e+02
1.927520000000000095e+02 5.364443364583549965e+02
1.927599999999999909e+02 5.364749044117319272e+02
1.927640000000000100e+02 5.364885969144038427e+02
1.927659999999999911e+02 5.364960737543729010e+02
1.927669999999999959e+02 5.364987756178484233e+02
1.927680000000000007e+02 5.331738107326223144e+02
2.072319999999999993e+02 5.858638368546038464e+02
2.072330000000000041e+02 5.833216116193514154e+02
2.072340000000000089e+02 5.833229265574258307e+02
2.072360000000000184e+02 5.833269148539329763e+02
2.072400000000000091e+02 5.833366220420064110e+02
2.072479999999999905e+02 5.833594568716433741e+02
2.072640000000000100e+02 5.833960435793536590e+02
2.072959999999999923e+02 5.834689901801903034e+02
2.073600000000000136e+02 5.836295939979718241e+02
2.074879999999999995e+02 5.840092064539799139e+02
2.077439999999999998e+02 5.848231129367563881e+02
2.082560000000000002e+02 5.866217557283989663e+02
2.091520000000000152e+02 5.880849573915584187e+02
2.092800000000000011e+02 5.903724642442572303e+02
2.113280000000000030e+02 5.978113024327446965e+02
2.154240000000000066e+02 6.124996955203873767e+02
2.173439999999999941e+02 6.163927139789402645e+02
2.214399999999999977e+02 6.318151576396521705e+02
2.234879999999999995e+02 6.391573353321156219e+02
2.236160000000000139e+02 6.412976875670124173e+02
2.236170000000000186e+02 6.394416575368883287e+02
2.236179999999999950e+02 6.394424196562556517e+02
2.236200000000000045e+02 6.394462600769646770e+02
2.236239999999999952e+02 6.394559046464406720e+02
2.236320000000000050e+02 6.394784804649045782e+02
2.236479999999999961e+02 6.395143219851597678e+02
2.236800000000000068e+02 6.395895991121432189e+02
2.237439999999999998e+02 6.397594031929299945e+02
2.238720000000000141e+02 6.401665723829268018e+02
2.241280000000000143e+02 6.410288685048886919e+02
2.245120000000000005e+02 6.428020114846096931e+02
2.246400000000000148e+02 6.428354855435987929e+02
2.250240000000000009e+02 6.447480023716495907e+02
2.252800000000000011e+02 6.455842599206222303e+02
2.254080000000000155e+02 6.460821443608077743e+02
2.254720000000000084e+02 6.463255083642087584e+02
2.255039999999999907e+02 6.464478298194064791e+02
2.255200000000000102e+02 6.465072033548970012e+02
2.255279999999999916e+02 6.465389226925069579e+02
2.255320000000000107e+02 6.465531178306169977e+02
2.255339999999999918e+02 6.465611604975586033e+02
2.255349999999999966e+02 6.465637998773682966e+02
2.256640000000000157e+02 6.467099301589549896e+02
2.277120000000000175e+02 6.543343836672604539e+02
2.318079999999999927e+02 6.692892309401357807e+02
2.318089999999999975e+02 6.683451762645530607e+02
2.318100000000000023e+02 6.683456462785152326e+02
2.318120000000000118e+02 6.683495593713242897e+02
2.318160000000000025e+02 6.683589565960056689e+02
2.318240000000000123e+02 6.683805417774933630e+02
2.318400000000000034e+02 6.684148170804220399e+02
2.318720000000000141e+02 6.684884496244497996e+02
2.319360000000000070e+02 6.686584295212214784e+02
2.320639999999999930e+02 6.690724933384285578e+02
2.323199999999999932e+02 6.699491811703577469e+02
2.328319999999999936e+02 6.718254329298608809e+02
2.338559999999999945e+02 6.757192765481543120e+02
2.359039999999999964e+02 6.834323756520039979e+02
2.359050000000000011e+02 6.840938705236892474e+02
2.359060000000000059e+02 6.840943448563685934e+02
2.359080000000000155e+02 6.840983412720454453e+02
2.359120000000000061e+02 6.841077995553004030e+02
2.359200000000000159e+02 6.841291111555544830e+02
2.359360000000000070e+02 6.841636591435720902e+02
2.359680000000000177e+02 6.842379179280003427e+02
2.360320000000000107e+02 6.844083751048360682e+02
2.361599999999999966e+02 6.848251567924820620e+02
2.364159999999999968e+02 6.857330589410831863e+02
2.369279999999999973e+02 6.876034131085715444e+02
2.379519999999999982e+02 6.915249978955069992e+02
2.379530000000000030e+02 6.915269859764573539e+02
2.379540000000000077e+02 6.915273137723629588e+02
2.379560000000000173e+02 6.915310459493483677e+02
2.379600000000000080e+02 6.915401863083379794e+02
2.379680000000000177e+02 6.915608968834245616e+02
2.379840000000000089e+02 6.915936364052797671e+02
2.380159999999999911e+02 6.916643020682764700e+02
2.380800000000000125e+02 6.918281388068803608e+02
2.382079999999999984e+02 6.922403121577619913e+02
2.384639999999999986e+02 6.931637425624199977e+02
2.389759999999999991e+02 6.950231718171794455e+02
2.389770000000000039e+02 6.952177570140725038e+02
2.389780000000000086e+02 6.952181607871583537e+02
2.389800000000000182e+02 6.952219451283334593e+02
2.389840000000000089e+02 6.952310936194303395e+02
2.389920000000000186e+02 6.952521533888176464e+02
2.390080000000000098e+02 6.952851951122421497e+02
2.390399999999999920e+02 6.953568861229089180e+02
2.391040000000000134e+02 6.955222802111079545e+02
2.392319999999999993e+02 6.959347690807580875e+02
2.394879999999999995e+02 6.968579859578303513e+02
2.394890000000000043e+02 6.972119561099740395e+02
2.394900000000000091e+02 6.972124145766458696e+02
2.394920000000000186e+02 6.972161485063305690e+02
2.394960000000000093e+02 6.972252622571257916e+02
2.395040000000000191e+02 6.972463459445501712e+02
2.395200000000000102e+02 6.972792811562362658e+02
2.395519999999999925e+02 6.973509170345749908e+02
2.396160000000000139e+02 6.975167395070313887e+02
2.397439999999999998e+02 6.979313097667076136e+02
2.397450000000000045e+02 6.980701616262642801e+02
2.397460000000000093e+02 6.980706220194069829e+02
2.397480000000000189e+02 6.980743474485977913e+02
2.397520000000000095e+02 6.980834591147946639e+02
2.397599999999999909e+02 6.981045341066796937e+02
2.397760000000000105e+02 6.981375459103775256e+02
2.398079999999999927e+02 6.982096794767418260e+02
2.398720000000000141e+02 6.983776756503192473e+02
2.398730000000000189e+02 6.985756407188010826e+02
2.398739999999999952e+02 6.985760986343999548e+02
2.398760000000000048e+02 6.985797747744477419e+02
2.398799999999999955e+02 6.985888524194758702e+02
2.398880000000000052e+02 6.986098676456954308e+02
2.399039999999999964e+02 6.986426614936302713e+02
2.399360000000000070e+02 6.987145768669802237e+02
2.399370000000000118e+02 6.988159007496905133e+02
2.399380000000000166e+02 6.988163613905206830e+02
2.399399999999999977e+02 6.988200226175790704e+02
2.399440000000000168e+02 6.988290851714485825e+02
2.399519999999999982e+02 6.988500403165046464e+02
2.399680000000000177e+02 6.988826915041967140e+02
2.399689999999999941e+02 6.989344869494348131e+02
2.399699999999999989e+02 6.989349477057481863e+02
2.399720000000000084e+02 6.989386022800108549e+02
2.399759999999999991e+02 6.989476525479657312e+02
2.399840000000000089e+02 6.989685675666523821e+02
2.399850000000000136e+02 6.989912943157376048e+02
2.399860000000000184e+02 6.989917544939162326e+02
2.399879999999999995e+02 6.989954061523678774e+02
2.399920000000000186e+02 6.990044490844172742e+02
2.399929999999999950e+02 6.990219298730527271e+02
2.399939999999999998e+02 6.990223906712980124e+02
2.399960000000000093e+02 6.990260410625572831e+02
2.399970000000000141e+02 6.990354401795259491e+02
2.399980000000000189e+02 6.990359001255419571e+02
2.399989999999999952e+02 6.990430926944743533e+02
2.400000000000000000e+02 6.990005672377058090e+02
2.400010000000000048e+02 6.990459480503218401e+02
2.400020000000000095e+02 6.990472006612806126e+02
2.400030000000000143e+02 6.990495961541807901e+02
2.400040000000000191e+02 6.990485865303724040e+02
2.400060000000000002e+02 6.990562363011833895e+02
2.400070000000000050e+02 6.990586310211346017e+02
2.400080000000000098e+02 6.990559686158325121e+02
2.400120000000000005e+02 6.990694643877731096e+02
2.400140000000000100e+02 6.990771105781711867e+02
2.400150000000000148e+02 6.990795028695915789e+02
2.400159999999999911e+02 6.990578705900279601e+02
2.400240000000000009e+02 6.990884811894062523e+02
2.400279999999999916e+02 6.991019609673734294e+02
2.400300000000000011e+02 6.991095991805625545e+02
2.400310000000000059e+02 6.991119883283070067e+02
2.400320000000000107e+02 6.990727728947852029e+02
2.400480000000000018e+02 6.991294532757593743e+02
2.400560000000000116e+02 6.991600448483409309e+02
2.400600000000000023e+02 6.991735030783352158e+02
2.400620000000000118e+02 6.991811320085710122e+02
2.400630000000000166e+02 6.991835173345506291e+02
2.400639999999999930e+02 6.991224732435649685e+02
2.400960000000000036e+02 6.992407826718263095e+02
2.401119999999999948e+02 6.992974547077452598e+02
2.401200000000000045e+02 6.993280527021157695e+02
2.401239999999999952e+02 6.993414918454649296e+02
2.401260000000000048e+02 6.993491235130795758e+02
2.401270000000000095e+02 6.993515135074159161e+02
2.401280000000000143e+02 6.992990803914526623e+02
2.401920000000000073e+02 6.995385731225278505e+02
2.402240000000000180e+02 6.996568022827971163e+02
2.402400000000000091e+02 6.997135481065271279e+02
2.402480000000000189e+02 6.997442066129256091e+02
2.402520000000000095e+02 6.997576291429444382e+02
2.402540000000000191e+02 6.997652865581403603e+02
2.402549999999999955e+02 6.997676871575062023e+02
2.402560000000000002e+02 6.997241880693040912e+02
2.403840000000000146e+02 7.002276048083289197e+02
2.404480000000000075e+02 7.004677211361754416e+02
2.404800000000000182e+02 7.005864685831226097e+02
2.404960000000000093e+02 7.006435262759079023e+02
2.405040000000000191e+02 7.006743574569020439e+02
2.405080000000000098e+02 7.006878297330127907e+02
2.405099999999999909e+02 7.006955711656324866e+02
2.405109999999999957e+02 7.006979827285230158e+02
2.405120000000000005e+02 7.007280349114865885e+02
2.407680000000000007e+02 7.015891771693191004e+02
2.408960000000000150e+02 7.020927022290904915e+02
2.409600000000000080e+02 7.023326215857100578e+02
2.409920000000000186e+02 7.024514209637500244e+02
2.410080000000000098e+02 7.025082683122097933e+02
2.410159999999999911e+02 7.025391392301238511e+02
2.410200000000000102e+02 7.025525544274987624e+02
2.410219999999999914e+02 7.025603266804574787e+02
2.410229999999999961e+02 7.025627210159834704e+02
2.410240000000000009e+02 7.026481211469367736e+02
2.415360000000000014e+02 7.046481065569541897e+02
2.417920000000000016e+02 7.055012770407712424e+02
2.419200000000000159e+02 7.059985885642151970e+02
2.419840000000000089e+02 7.062364452923800400e+02
2.420159999999999911e+02 7.063546781652703430e+02
2.420320000000000107e+02 7.064110032723564245e+02
2.420399999999999920e+02 7.064418513179020920e+02
2.420440000000000111e+02 7.064552000789565227e+02
2.420459999999999923e+02 7.064627906068257062e+02
2.420469999999999970e+02 7.064651475006540977e+02
2.420480000000000018e+02 7.067804989012374790e+02
2.430720000000000027e+02 7.104561083488445092e+02
2.435840000000000032e+02 7.124721685507552138e+02
2.438400000000000034e+02 7.133328796154012252e+02
2.439680000000000177e+02 7.138273839761382078e+02
2.440320000000000107e+02 7.140632410977906375e+02
2.440639999999999930e+02 7.141804543752634800e+02
2.440800000000000125e+02 7.142363054049468474e+02
2.440879999999999939e+02 7.142673612350519079e+02
2.440920000000000130e+02 7.142806401949953852e+02
2.440939999999999941e+02 7.142880834683152216e+02
2.440949999999999989e+02 7.142903614121075861e+02
2.440960000000000036e+02 7.144173225841278736e+02
2.461440000000000055e+02 7.218837136360727982e+02
2.471680000000000064e+02 7.255825773738051794e+02
