# time MSD
1.602560000000000002e+02 1.290939004252570896e+02
1.603840000000000146e+02 1.292161689278018457e+02
1.604480000000000075e+02 1.292785453433706664e+02
1.604799999999999898e+02 1.293094248068791501e+02
1.604960000000000093e+02 1.293240011955581679e+02
1.605039999999999907e+02 1.293314205248000235e+02
1.605080000000000098e+02 1.293350349061775830e+02
1.605099999999999909e+02 1.293361800569940954e+02
1.605109999999999957e+02 1.293371681371409920e+02
1.605120000000000005e+02 1.293899910223550478e+02
1.607680000000000007e+02 1.296217393392356030e+02
1.608960000000000150e+02 1.297439658014645545e+02
1.609600000000000080e+02 1.298063657180023824e+02
1.609919999999999902e+02 1.298373454053021021e+02
1.610080000000000098e+02 1.298519243392633200e+02
1.610159999999999911e+02 1.298593242950445585e+02
1.610200000000000102e+02 1.298629336196297004e+02
1.610219999999999914e+02 1.298640741883228316e+02
1.610229999999999961e+02 1.298650665032708105e+02
1.610240000000000009e+02 1.299758202633995836e+02
1.615360000000000014e+02 1.304935370367635130e+02
1.617920000000000016e+02 1.307253144191397780e+02
1.619200000000000159e+02 1.308476576827746669e+02
1.619840000000000089e+02 1.309104173105572499e+02
1.620159999999999911e+02 1.309415434014129289e+02
1.620320000000000107e+02 1.309561747519035748e+02
1.620399999999999920e+02 1.309636045955817849e+02
1.620440000000000111e+02 1.309672582881041478e+02
1.620459999999999923e+02 1.309683611060736155e+02
1.620469999999999970e+02 1.309693660965428705e+02
1.620480000000000018e+02 1.309572674938343084e+02
1.630720000000000027e+02 1.320779817407005510e+02
1.635840000000000032e+02 1.325960611032204213e+02
1.638400000000000034e+02 1.328286310350347605e+02
1.639679999999999893e+02 1.329513628636872227e+02
1.640320000000000107e+02 1.330150362669696733e+02
1.640639999999999930e+02 1.330463795650727263e+02
1.640800000000000125e+02 1.330613715950974836e+02
1.640879999999999939e+02 1.330689477593814445e+02
1.640920000000000130e+02 1.330726516318813424e+02
1.640939999999999941e+02 1.330737673575422093e+02
1.640949999999999989e+02 1.330747649239409611e+02
1.640960000000000036e+02 1.329753680568009315e+02
1.661440000000000055e+02 1.352293808865485971e+02
1.671680000000000064e+02 1.363628322601733487e+02
1.676800000000000068e+02 1.368880459241538006e+02
1.679360000000000070e+02 1.371231462600579789e+02
1.680639999999999930e+02 1.372480140922426699e+02
1.681280000000000143e+02 1.373125854658511571e+02
1.681599999999999966e+02 1.373444172212037415e+02
1.681760000000000161e+02 1.373594721520174176e+02
1.681839999999999975e+02 1.373670193165908415e+02
1.681880000000000166e+02 1.373708589970067919e+02
1.681899999999999977e+02 1.373719753310193141e+02
1.681910000000000025e+02 1.373729805783081019e+02
1.681920000000000073e+02 1.373019209500346278e+02
1.722880000000000109e+02 1.415141093438064104e+02
1.743360000000000127e+02 1.438170754466534333e+02
1.744650000000000034e+02 1.441348255200862525e+02
1.744660000000000082e+02 1.441357419781587339e+02
1.744680000000000177e+02 1.441377323273302977e+02
1.744720000000000084e+02 1.441423357773194596e+02
1.744799999999999898e+02 1.441504224081650136e+02
1.744960000000000093e+02 1.441664628457194510e+02
1.745279999999999916e+02 1.442032787321341232e+02
1.745920000000000130e+02 1.442755737935750062e+02
1.747199999999999989e+02 1.444045474794853874e+02
1.749759999999999991e+02 1.446560850112132641e+02
1.753600000000000136e+02 1.449704490664590537e+02
1.754879999999999995e+02 1.452135266460903438e+02
1.758720000000000141e+02 1.455005160136441020e+02
1.761280000000000143e+02 1.457394593286174143e+02
1.762560000000000002e+02 1.458668570344848092e+02
1.763199999999999932e+02 1.459327842078718334e+02
1.763520000000000039e+02 1.459648666419598726e+02
1.763679999999999950e+02 1.459801191838546686e+02
1.763760000000000048e+02 1.459878271703217933e+02
1.763799999999999955e+02 1.459918268268207271e+02
1.763820000000000050e+02 1.459930373938395292e+02
1.763830000000000098e+02 1.459940948359455035e+02
1.763840000000000146e+02 1.464808168735526124e+02
1.765120000000000005e+02 1.463595706500908875e+02
1.785600000000000023e+02 1.485638596103850944e+02
1.826560000000000059e+02 1.529585848637382242e+02
1.845759999999999934e+02 1.554553624053949648e+02
1.886719999999999970e+02 1.598841149270477047e+02
1.907199999999999989e+02 1.623061241389118834e+02
1.908480000000000132e+02 1.618840120524229746e+02
1.917439999999999998e+02 1.635151558593651657e+02
1.922560000000000002e+02 1.640705534670074428e+02
1.925120000000000005e+02 1.643205330853380133e+02
1.926400000000000148e+02 1.644535861293289543e+02
1.927040000000000077e+02 1.645220025936933723e+02
1.927359999999999900e+02 1.645557124751723563e+02
1.927520000000000095e+02 1.645719109803649758e+02
1.927599999999999909e+02 1.645803670875701812e+02
1.927640000000000100e+02 1.645843216236003457e+02
1.927659999999999911e+02 1.645858830444907994e+02
1.927669999999999959e+02 1.645871273821835246e+02
1.927680000000000007e+02 1.644367297862324619e+02
2.072319999999999993e+02 1.811461349674231656e+02
2.072330000000000041e+02 1.809452403288167091e+02
2.072340000000000089e+02 1.809462215075372455e+02
2.072360000000000184e+02 1.809483769677370617e+02
2.072400000000000091e+02 1.809533263975212094e+02
2.072479999999999905e+02 1.809623215734479516e+02
2.072640000000000100e+02 1.809795614473147225e+02
2.072959999999999923e+02 1.810205521161386173e+02
2.073600000000000136e+02 1.811008636613281908e+02
2.074879999999999995e+02 1.812427693740479810e+02
2.077439999999999998e+02 1.815214780407548005e+02
2.082560000000000002e+02 1.821274860865931657e+02
2.091520000000000152e+02 1.831339566823934888e+02
2.092800000000000011e+02 1.833767057557554381e+02
2.113280000000000030e+02 1.857647276551562641e+02
2.154240000000000066e+02 1.905037930234398686e+02
2.173439999999999941e+02 1.929216974898095600e+02
2.214399999999999977e+02 1.977152315782780079e+02
2.234879999999999995e+02 2.003196260515811105e+02
2.236160000000000139e+02 2.001212674710246517e+02
2.236170000000000186e+02 2.003723795931210532e+02
2.236179999999999950e+02 2.003734227651946185e+02
2.236200000000000045e+02 2.003756806732044993e+02
2.236239999999999952e+02 2.003809860674529375e+02
2.236320000000000050e+02 2.003903915381245042e+02
2.236479999999999961e+02 2.004089769739958342e+02
2.236800000000000068e+02 2.004520972783204229e+02
2.237439999999999998e+02 2.005371815106294662e+02
2.238720000000000141e+02 2.006877679826065162e+02
2.241280000000000143e+02 2.009809615972385188e+02
2.245120000000000005e+02 2.016270692726436664e+02
2.246400000000000148e+02 2.016114946053766914e+02
2.250240000000000009e+02 2.022315035583922906e+02
2.252800000000000011e+02 2.025062859090653546e+02
2.254080000000000155e+02 2.026519448836173183e+02
2.254720000000000084e+02 2.027269276696593181e+02
2.255039999999999907e+02 2.027642306736131843e+02
2.255200000000000102e+02 2.027822359805993528e+02
2.255279999999999916e+02 2.027912330487760642e+02
2.255320000000000107e+02 2.027958456405737309e+02
2.255339999999999918e+02 2.027976070157386914e+02
2.255349999999999966e+02 2.027987777291916984e+02
2.256640000000000157e+02 2.029050812945845053e+02
2.277120000000000175e+02 2.053998701232334838e+02
2.318079999999999927e+02 2.103129206184193265e+02
2.318089999999999975e+02 2.104569297213260484e+02
2.318100000000000023e+02 2.104581018094176841e+02
2.318120000000000118e+02 2.104603588970063015e+02
2.318160000000000025e+02 2.104658659808865480e+02
2.318240000000000123e+02 2.104757028692819176e+02
2.318400000000000034e+02 2.104947365841962039e+02
2.318720000000000141e+02 2.105385216308561098e+02
2.319360000000000070e+02 2.106249358056183780e+02
2.320639999999999930e+02 2.107784713849868297e+02
2.323199999999999932e+02 2.110761086645057674e+02
2.328319999999999936e+02 2.117203314612517318e+02
2.338559999999999945e+02 2.130267828314620147e+02
2.359039999999999964e+02 2.155630240126100432e+02
2.359050000000000011e+02 2.154601689495885637e+02
2.359060000000000059e+02 2.154613833505219418e+02
2.359080000000000155e+02 2.154635477344297385e+02
2.359120000000000061e+02 2.154690913979864888e+02
2.359200000000000159e+02 2.154792455155363484e+02
2.359360000000000070e+02 2.154984102475222869e+02
2.359680000000000177e+02 2.155430106738566565e+02
2.360320000000000107e+02 2.156302499658986846e+02
2.361599999999999966e+02 2.157837701237642705e+02
2.364159999999999968e+02 2.160842230059532767e+02
2.369279999999999973e+02 2.167326878583926373e+02
2.379519999999999982e+02 2.180449523812620214e+02
2.379530000000000030e+02 2.181256057230978627e+02
2.379540000000000077e+02 2.181268120899553082e+02
2.379560000000000173e+02 2.181289667656621702e+02
2.379600000000000080e+02 2.181346237812061020e+02
2.379680000000000177e+02 2.181448407033614103e+02
2.379840000000000089e+02 2.181641561341561726e+02
2.380159999999999911e+02 2.182091387837795651e+02
2.380800000000000125e+02 2.182974173201937731e+02
2.382079999999999984e+02 2.184524187715460926e+02
2.384639999999999986e+02 2.187554767311793000e+02
2.389759999999999991e+02 2.194095152928125287e+02
2.389770000000000039e+02 2.194823867515666223e+02
2.389780000000000086e+02 2.194836029227211327e+02
2.389800000000000182e+02 2.194857395037373635e+02
2.389840000000000089e+02 2.194914638366504960e+02
2.389920000000000186e+02 2.195016636001072072e+02
2.390080000000000098e+02 2.195211308607285901e+02
2.390399999999999920e+02 2.195664049183623376e+02
2.391040000000000134e+02 2.196548890828132983e+02
2.392319999999999993e+02 2.198103196147445715e+02
2.394879999999999995e+02 2.201141678197416809e+02
2.394890000000000043e+02 2.201100996184869132e+02
2.394900000000000091e+02 2.201113084133423001e+02
2.394920000000000186e+02 2.201134221292935820e+02
2.394960000000000093e+02 2.201191597592562914e+02
2.395040000000000191e+02 2.201293769703079590e+02
2.395200000000000102e+02 2.201489378539534982e+02
2.395519999999999925e+02 2.201943241512117311e+02
2.396160000000000139e+02 2.202828423080012215e+02
2.397439999999999998e+02 2.204385396302308493e+02
2.397450000000000045e+02 2.203924967356574314e+02
2.397460000000000093e+02 2.203937069722582862e+02
2.397480000000000189e+02 2.203958238938601824e+02
2.397520000000000095e+02 2.204015576651040078e+02
2.397599999999999909e+02 2.204117817807678819e+02
2.397760000000000105e+02 2.204313817343969220e+02
2.398079999999999927e+02 2.204767772122021086e+02
2.398720000000000141e+02 2.205653392925177059e+02
2.398730000000000189e+02 2.205420703445605284e+02
2.398739999999999952e+02 2.205432781278688594e+02
2.398760000000000048e+02 2.205453970507360850e+02
2.398799999999999955e+02 2.205511306977794845e+02
2.398880000000000052e+02 2.205613601722237149e+02
2.399039999999999964e+02 2.205809668652405264e+02
2.399360000000000070e+02 2.206263799096336413e+02
2.399370000000000118e+02 2.206199906492061018e+02
2.399380000000000166e+02 2.206211964358430464e+02
2.399399999999999977e+02 2.206233161045569204e+02
2.399440000000000168e+02 2.206290464197986125e+02
2.399519999999999982e+02 2.206392805072972862e+02
2.399680000000000177e+02 2.206588956948909015e+02
2.399689999999999941e+02 2.206587304318718736e+02
2.399699999999999989e+02 2.206599359048389033e+02
2.399720000000000084e+02 2.206620553870887989e+02
2.399759999999999991e+02 2.206677862300394963e+02
2.399840000000000089e+02 2.206780224819118530e+02
2.399850000000000136e+02 2.206770708690766867e+02
2.399860000000000184e+02 2.206782757109931197e+02
2.399879999999999995e+02 2.206803943159302150e+02
2.399920000000000186e+02 2.206861262015907528e+02
2.399929999999999950e+02 2.206866950990331873e+02
2.399939999999999998e+02 2.206879007014463525e+02
2.399960000000000093e+02 2.206900194094960170e+02
2.399970000000000141e+02 2.206913574041353741e+02
2.399980000000000189e+02 2.206925632408447768e+02
2.399989999999999952e+02 2.206934249354841029e+02
2.400000000000000000e+02 2.206793594237125546e+02
2.400010000000000048e+02 2.206959383336356666e+02
2.400020000000000095e+02 2.206967504063222236e+02
2.400030000000000143e+02 2.206980584547834781e+02
2.400040000000000191e+02 2.207004143162092475e+02
2.400060000000000002e+02 2.207024820444734132e+02
2.400070000000000050e+02 2.207037902992244085e+02
2.400080000000000098e+02 2.207059853510362757e+02
2.400120000000000005e+02 2.207106485411172514e+02
2.400140000000000100e+02 2.207127157164812843e+02
2.400150000000000148e+02 2.207140238162438948e+02
2.400159999999999911e+02 2.207159892330228388e+02
2.400240000000000009e+02 2.207256131655951208e+02
2.400279999999999916e+02 2.207302773742580086e+02
2.400300000000000011e+02 2.207323426198910852e+02
2.400310000000000059e+02 2.207336516308865839e+02
2.400320000000000107e+02 2.207430791329134081e+02
2.400480000000000018e+02 2.207614243915670897e+02
2.400560000000000116e+02 2.207710477650089445e+02
2.400600000000000023e+02 2.207757165529066299e+02
2.400620000000000118e+02 2.207777826063454825e+02
2.400630000000000166e+02 2.207790914273132046e+02
2.400639999999999930e+02 2.207928701054466387e+02
2.400960000000000036e+02 2.208316452979664177e+02
2.401119999999999948e+02 2.208499905685990825e+02
2.401200000000000045e+02 2.208596213347653361e+02
2.401239999999999952e+02 2.208642933823114163e+02
2.401260000000000048e+02 2.208663590523986215e+02
2.401270000000000095e+02 2.208676684088565594e+02
2.401280000000000143e+02 2.208708069593590722e+02
2.401920000000000073e+02 2.209487945593179177e+02
2.402240000000000180e+02 2.209875862934818258e+02
2.402400000000000091e+02 2.210059536190721019e+02
2.402480000000000189e+02 2.210155898562486527e+02
2.402520000000000095e+02 2.210202725224487210e+02
2.402540000000000191e+02 2.210223393008077153e+02
2.402549999999999955e+02 2.210236481533911501e+02
2.402560000000000002e+02 2.210258786110940150e+02
2.403840000000000146e+02 2.211754029091382279e+02
2.404480000000000075e+02 2.212533693998371120e+02
2.404800000000000182e+02 2.212921921994073955e+02
2.404960000000000093e+02 2.213105662353813159e+02
2.405040000000000191e+02 2.213202087510331353e+02
2.405080000000000098e+02 2.213248998657932134e+02
2.405099999999999909e+02 2.213269689769044248e+02
2.405109999999999957e+02 2.213282779301589471e+02
2.405120000000000005e+02 2.213990279745433440e+02
2.407680000000000007e+02 2.216822205089775082e+02
2.408960000000000150e+02 2.218317231322561156e+02
2.409600000000000080e+02 2.219097013568809018e+02
2.409920000000000186e+02 2.219485556253598304e+02
2.410080000000000098e+02 2.219669340719538013e+02
2.410159999999999911e+02 2.219765665492667779e+02
2.410200000000000102e+02 2.219813115610687362e+02
2.410219999999999914e+02 2.219833859848846487e+02
2.410229999999999961e+02 2.219846887929338948e+02
2.410240000000000009e+02 2.220894518161383928e+02
2.415360000000000014e+02 2.227180437233747341e+02
2.417920000000000016e+02 2.230011056832257168e+02
2.419200000000000159e+02 2.231501552430223114e+02
2.419840000000000089e+02 2.232280825256295884e+02
2.420159999999999911e+02 2.232667646395122745e+02
2.420320000000000107e+02 2.232850161225254340e+02
2.420399999999999920e+02 2.232946996497972236e+02
2.420440000000000111e+02 2.232995290445655598e+02
2.420459999999999923e+02 2.233016230813705647e+02
2.420469999999999970e+02 2.233029374456447442e+02
2.420480000000000018e+02 2.232939383605908290e+02
2.430720000000000027e+02 2.246576634622831534e+02
2.435840000000000032e+02 2.252874364065206692e+02
2.438400000000000034e+02 2.255710839428660393e+02
2.439680000000000177e+02 2.257207472416616270e+02
2.440320000000000107e+02 2.257989868321106997e+02
2.440639999999999930e+02 2.258376189106808738e+02
2.440800000000000125e+02 2.258557800494517096e+02
2.440879999999999939e+02 2.258655653604633358e+02
2.440920000000000130e+02 2.258704436942176983e+02
2.440939999999999941e+02 2.258725842569975555e+02
2.440949999999999989e+02 2.258739067348439278e+02
2.440960000000000036e+02 2.256667630423970934e+02
2.461440000000000055e+02 2.283855843529182721e+02
2.471680000000000064e+02 2.297645754121897994e+02
