# time MSD
1.602560000000000002e+02 4.015699590977758362e+02
1.603840000000000146e+02 4.018402563400289296e+02
1.604480000000000075e+02 4.019965736395676004e+02
1.604799999999999898e+02 4.020769485044854719e+02
1.604960000000000093e+02 4.021154410417062195e+02
1.605039999999999907e+02 4.021350902517884833e+02
1.605080000000000098e+02 4.021449493491354588e+02
1.605099999999999909e+02 4.021502400484484951e+02
1.605109999999999957e+02 4.021531087683808323e+02
1.605120000000000005e+02 4.024498223680044475e+02
1.607680000000000007e+02 4.029851174279853581e+02
1.608960000000000150e+02 4.032586120737383339e+02
1.609600000000000080e+02 4.034166579751923791e+02
1.609919999999999902e+02 4.034980314809233164e+02
1.610080000000000098e+02 4.035366846008442963e+02
1.610159999999999911e+02 4.035563957286594245e+02
1.610200000000000102e+02 4.035663533806425676e+02
1.610219999999999914e+02 4.035716931064313258e+02
1.610229999999999961e+02 4.035745537572817625e+02
1.610240000000000009e+02 4.038848023001202705e+02
1.615360000000000014e+02 4.051450440539874762e+02
1.617920000000000016e+02 4.056975069580317381e+02
1.619200000000000159e+02 4.059728013265922186e+02
1.619840000000000089e+02 4.061298021308974739e+02
1.620159999999999911e+02 4.062102641512652212e+02
1.620320000000000107e+02 4.062487461767322543e+02
1.620399999999999920e+02 4.062682068883554507e+02
1.620440000000000111e+02 4.062779584858910766e+02
1.620459999999999923e+02 4.062832247642557491e+02
1.620469999999999970e+02 4.062861267515996815e+02
1.620480000000000018e+02 4.065259289176059951e+02
1.630720000000000027e+02 4.091112849569568084e+02
1.635840000000000032e+02 4.103680504385185372e+02
1.638400000000000034e+02 4.109201358801057609e+02
1.639679999999999893e+02 4.111909017071860717e+02
1.640320000000000107e+02 4.113462154663346269e+02
1.640639999999999930e+02 4.114236967482108867e+02
1.640800000000000125e+02 4.114610575506922601e+02
1.640879999999999939e+02 4.114797181381385371e+02
1.640920000000000130e+02 4.114892265582640221e+02
1.640939999999999941e+02 4.114942981768213031e+02
1.640949999999999989e+02 4.114970765749424686e+02
1.640960000000000036e+02 4.113600129465111195e+02
1.661440000000000055e+02 4.166385074661087060e+02
1.671680000000000064e+02 4.191978610614031595e+02
1.676800000000000068e+02 4.204553326811883949e+02
1.679360000000000070e+02 4.210015148992844729e+02
1.680639999999999930e+02 4.212801634195503766e+02
1.681280000000000143e+02 4.214331400373126826e+02
1.681599999999999966e+02 4.215084789938366043e+02
1.681760000000000161e+02 4.215442358372551439e+02
1.681839999999999975e+02 4.215622661234445445e+02
1.681880000000000166e+02 4.215716982405950830e+02
1.681899999999999977e+02 4.215767217416687345e+02
1.681910000000000025e+02 4.215793450486462461e+02
1.681920000000000073e+02 4.228499259556236325e+02
1.722880000000000109e+02 4.330680176328858693e+02
1.743360000000000127e+02 4.382614842318851629e+02
1.744650000000000034e+02 4.385620258531596392e+02
1.744660000000000082e+02 4.385645929991962362e+02
1.744680000000000177e+02 4.385709630729911623e+02
1.744720000000000084e+02 4.385822127412821487e+02
1.744799999999999898e+02 4.386044247858219478e+02
1.744960000000000093e+02 4.386465687106210680e+02
1.745279999999999916e+02 4.387175421532714950e+02
1.745920000000000130e+02 4.388594718891729372e+02
1.747199999999999989e+02 4.392088892297624625e+02
1.749759999999999991e+02 4.400628787195582845e+02
1.753600000000000136e+02 4.407583243448916051e+02
1.754879999999999995e+02 4.415240197028994658e+02
1.758720000000000141e+02 4.420053808363214785e+02
1.761280000000000143e+02 4.425510189047696485e+02
1.762560000000000002e+02 4.428270235511990336e+02
1.763199999999999932e+02 4.429784082544831563e+02
1.763520000000000039e+02 4.430528643634234527e+02
1.763679999999999950e+02 4.430883936605015947e+02
1.763760000000000048e+02 4.431069070214969088e+02
1.763799999999999955e+02 4.431159594376555901e+02
1.763820000000000050e+02 4.431208329635216501e+02
1.763830000000000098e+02 4.431234081515550542e+02
1.763840000000000146e+02 4.437942160870148314e+02
1.765120000000000005e+02 4.442906461329812942e+02
1.785600000000000023e+02 4.495181531498961363e+02
1.826560000000000059e+02 4.595472149523524763e+02
1.845759999999999934e+02 4.647980531021987645e+02
1.886719999999999970e+02 4.751855918012507800e+02
1.907199999999999989e+02 4.806880284701748565e+02
1.908480000000000132e+02 4.812911199865699245e+02
1.917439999999999998e+02 4.832896435039834273e+02
1.922560000000000002e+02 4.845009686828876738e+02
1.925120000000000005e+02 4.850920385852403456e+02
1.926400000000000148e+02 4.853869318794941137e+02
1.927040000000000077e+02 4.855372850432569294e+02
1.927359999999999900e+02 4.856086908795623458e+02
1.927520000000000095e+02 4.856417892271152823e+02
1.927599999999999909e+02 4.856598134109089528e+02
1.927640000000000100e+02 4.856689066483454553e+02
1.927659999999999911e+02 4.856736621867785288e+02
1.927669999999999959e+02 4.856759442557562920e+02
1.927680000000000007e+02 4.864307015615557930e+02
2.072319999999999993e+02 5.238099144664201958e+02
2.072330000000000041e+02 5.231489873229584191e+02
2.072340000000000089e+02 5.231521986156742514e+02
2.072360000000000184e+02 5.231591576050324193e+02
2.072400000000000091e+02 5.231710923825518194e+02
2.072479999999999905e+02 5.231951136223227650e+02
2.072640000000000100e+02 5.232400194358687031e+02
2.072959999999999923e+02 5.233228829267546871e+02
2.073600000000000136e+02 5.234800638268201283e+02
2.074879999999999995e+02 5.238358343202468177e+02
2.077439999999999998e+02 5.247263374101164572e+02
2.082560000000000002e+02 5.261444419710680904e+02
2.091520000000000152e+02 5.278808103293686145e+02
2.092800000000000011e+02 5.287707453258732357e+02
2.113280000000000030e+02 5.339932509213839467e+02
2.154240000000000066e+02 5.441609057119655972e+02
2.173439999999999941e+02 5.490864416676923838e+02
2.214399999999999977e+02 5.595420970602248190e+02
2.234879999999999995e+02 5.649907283877669215e+02
2.236160000000000139e+02 5.660526341665359951e+02
2.236170000000000186e+02 5.643179234774429460e+02
2.236179999999999950e+02 5.643214387154962424e+02
2.236200000000000045e+02 5.643285278962068787e+02
2.236239999999999952e+02 5.643405594926689446e+02
2.236320000000000050e+02 5.643652173377811323e+02
2.236479999999999961e+02 5.644106501489465018e+02
2.236800000000000068e+02 5.644946705628618702e+02
2.237439999999999998e+02 5.646485123432137243e+02
2.238720000000000141e+02 5.649811250286626318e+02
2.241280000000000143e+02 5.659028194350856893e+02
2.245120000000000005e+02 5.675621594498525155e+02
2.246400000000000148e+02 5.673037585834478023e+02
2.250240000000000009e+02 5.687824060868008473e+02
2.252800000000000011e+02 5.693752677131126347e+02
2.254080000000000155e+02 5.696895294051690826e+02
2.254720000000000084e+02 5.698432062487217991e+02
2.255039999999999907e+02 5.699122705137605180e+02
2.255200000000000102e+02 5.699427459033564674e+02
2.255279999999999916e+02 5.699600958057276330e+02
2.255320000000000107e+02 5.699682761435263956e+02
2.255339999999999918e+02 5.699727090450064679e+02
2.255349999999999966e+02 5.699747371169196413e+02
2.256640000000000157e+02 5.700698922870368506e+02
2.277120000000000175e+02 5.752730573402830032e+02
2.318079999999999927e+02 5.854285667611313784e+02
2.318089999999999975e+02 5.856070349352195308e+02
2.318100000000000023e+02 5.856104125214222904e+02
2.318120000000000118e+02 5.856173619926900074e+02
2.318160000000000025e+02 5.856291545748031240e+02
2.318240000000000123e+02 5.856538921730015090e+02
2.318400000000000034e+02 5.856995920677333061e+02
2.318720000000000141e+02 5.857822087060620788e+02
2.319360000000000070e+02 5.859313803279254671e+02
2.320639999999999930e+02 5.862699002443321206e+02
2.323199999999999932e+02 5.871740866549478142e+02
2.328319999999999936e+02 5.885628542807576196e+02
2.338559999999999945e+02 5.912815495649481363e+02
2.359039999999999964e+02 5.964188144910669962e+02
2.359050000000000011e+02 5.959622822830690438e+02
2.359060000000000059e+02 5.959654428964435056e+02
2.359080000000000155e+02 5.959722799057343536e+02
2.359120000000000061e+02 5.959832660042027328e+02
2.359200000000000159e+02 5.960072205438265200e+02
2.359360000000000070e+02 5.960519224729930556e+02
2.359680000000000177e+02 5.961334988789531053e+02
2.360320000000000107e+02 5.962804265211586880e+02
2.361599999999999966e+02 5.966148427829920138e+02
2.364159999999999968e+02 5.975157011785440773e+02
2.369279999999999973e+02 5.988929097763003710e+02
2.379519999999999982e+02 6.016215048805958077e+02
2.379530000000000030e+02 6.014887622101470015e+02
2.379540000000000077e+02 6.014920134227552353e+02
2.379560000000000173e+02 6.014987990118080461e+02
2.379600000000000080e+02 6.015099111987190099e+02
2.379680000000000177e+02 6.015345116642732819e+02
2.379840000000000089e+02 6.015801766918650628e+02
2.380159999999999911e+02 6.016637403465797433e+02
2.380800000000000125e+02 6.018132228359012288e+02
2.382079999999999984e+02 6.021523821804112231e+02
2.384639999999999986e+02 6.030388237883413467e+02
2.389759999999999991e+02 6.044308974398103373e+02
2.389770000000000039e+02 6.040776323641367753e+02
2.389780000000000086e+02 6.040810002085688666e+02
2.389800000000000182e+02 6.040877887809795084e+02
2.389840000000000089e+02 6.040990136839982370e+02
2.389920000000000186e+02 6.041238095905824821e+02
2.390080000000000098e+02 6.041697596227814984e+02
2.390399999999999920e+02 6.042547897224125109e+02
2.391040000000000134e+02 6.044057010699089005e+02
2.392319999999999993e+02 6.047439889523303691e+02
2.394879999999999995e+02 6.056323922767929844e+02
2.394890000000000043e+02 6.052630345886057057e+02
2.394900000000000091e+02 6.052664666514320970e+02
2.394920000000000186e+02 6.052732948059915543e+02
2.394960000000000093e+02 6.052845828295455703e+02
2.395040000000000191e+02 6.053095569428136287e+02
2.395200000000000102e+02 6.053557462623325591e+02
2.395519999999999925e+02 6.054413063764739036e+02
2.396160000000000139e+02 6.055925513358253056e+02
2.397439999999999998e+02 6.059305923438573700e+02
2.397450000000000045e+02 6.058356005491845053e+02
2.397460000000000093e+02 6.058390810803578006e+02
2.397480000000000189e+02 6.058459112505430539e+02
2.397520000000000095e+02 6.058572031334618941e+02
2.397599999999999909e+02 6.058821310471923880e+02
2.397760000000000105e+02 6.059283571845315919e+02
2.398079999999999927e+02 6.060139336914254500e+02
2.398720000000000141e+02 6.061650982170402813e+02
2.398730000000000189e+02 6.061165245062535405e+02
2.398739999999999952e+02 6.061200157592896858e+02
2.398760000000000048e+02 6.061267968749695001e+02
2.398799999999999955e+02 6.061380677577623146e+02
2.398880000000000052e+02 6.061629090406679552e+02
2.399039999999999964e+02 6.062090652262795629e+02
2.399360000000000070e+02 6.062943853047105449e+02
2.399370000000000118e+02 6.062541691513673641e+02
2.399380000000000166e+02 6.062576685117862780e+02
2.399399999999999977e+02 6.062644417775494503e+02
2.399440000000000168e+02 6.062757186161705931e+02
2.399519999999999982e+02 6.063005631208444584e+02
2.399680000000000177e+02 6.063467358261602840e+02
2.399689999999999941e+02 6.063206837924905130e+02
2.399699999999999989e+02 6.063241868460205524e+02
2.399720000000000084e+02 6.063309580984926015e+02
2.399759999999999991e+02 6.063422434903772000e+02
2.399840000000000089e+02 6.063671028155505383e+02
2.399850000000000136e+02 6.063486195254255335e+02
2.399860000000000184e+02 6.063521244337800908e+02
2.399879999999999995e+02 6.063588966178260762e+02
2.399920000000000186e+02 6.063701897985533833e+02
2.399929999999999950e+02 6.063648525294165665e+02
2.399939999999999998e+02 6.063683584433881606e+02
2.399960000000000093e+02 6.063751308676872895e+02
2.399970000000000141e+02 6.063728551948540826e+02
2.399980000000000189e+02 6.063763618214844655e+02
2.399989999999999952e+02 6.063771799763145509e+02
2.400000000000000000e+02 6.068966326655900048e+02
2.400010000000000048e+02 6.063824633077472299e+02
2.400020000000000095e+02 6.063874600388744511e+02
2.400030000000000143e+02 6.063892367445175751e+02
2.400040000000000191e+02 6.063944351574233451e+02
2.400060000000000002e+02 6.063987620734170605e+02
2.400070000000000050e+02 6.064005399440698056e+02
2.400080000000000098e+02 6.064113089979545066e+02
2.400120000000000005e+02 6.064193207566383990e+02
2.400140000000000100e+02 6.064236502782540583e+02
2.400150000000000148e+02 6.064254306771769052e+02
2.400159999999999911e+02 6.064412426773624247e+02
2.400240000000000009e+02 6.064574928286990598e+02
2.400279999999999916e+02 6.064655087796836597e+02
2.400300000000000011e+02 6.064698393856750727e+02
2.400310000000000059e+02 6.064716229964129752e+02
2.400320000000000107e+02 6.064986089309633144e+02
2.400480000000000018e+02 6.065266043204626385e+02
2.400560000000000116e+02 6.065428618308407067e+02
2.400600000000000023e+02 6.065508839911490213e+02
2.400620000000000118e+02 6.065552155703834387e+02
2.400630000000000166e+02 6.065570036252179307e+02
2.400639999999999930e+02 6.065827425594833358e+02
2.400960000000000036e+02 6.066493392956912203e+02
2.401119999999999948e+02 6.066773858758409688e+02
2.401200000000000045e+02 6.066936718275791236e+02
2.401239999999999952e+02 6.067017045251326408e+02
2.401260000000000048e+02 6.067060372459382052e+02
2.401270000000000095e+02 6.067078318516508944e+02
2.401280000000000143e+02 6.067776222468108926e+02
2.401920000000000073e+02 6.069148630992767721e+02
2.402240000000000180e+02 6.069815345673905540e+02
2.402400000000000091e+02 6.070096806250568306e+02
2.402480000000000189e+02 6.070260150559244039e+02
2.402520000000000095e+02 6.070340523484890127e+02
2.402540000000000191e+02 6.070383880028019803e+02
2.402549999999999955e+02 6.070401949688589411e+02
2.402560000000000002e+02 6.073947435496393155e+02
2.403840000000000146e+02 6.076705071387011685e+02
2.404480000000000075e+02 6.078056188325591620e+02
2.404800000000000182e+02 6.078718062714186772e+02
2.404960000000000093e+02 6.079000910809353400e+02
2.405040000000000191e+02 6.079163449780160136e+02
2.405080000000000098e+02 6.079243547885898806e+02
2.405099999999999909e+02 6.079286675225476984e+02
2.405109999999999957e+02 6.079304564053903732e+02
2.405120000000000005e+02 6.082239677498196215e+02
2.407680000000000007e+02 6.087863719719438222e+02
2.408960000000000150e+02 6.090583336325192931e+02
2.409600000000000080e+02 6.091909444750070861e+02
2.409920000000000186e+02 6.092560869288668073e+02
2.410080000000000098e+02 6.092838570556930335e+02
2.410159999999999911e+02 6.092998514629319970e+02
2.410200000000000102e+02 6.093076922443821104e+02
2.410219999999999914e+02 6.093119001784600641e+02
2.410229999999999961e+02 6.093136342890501282e+02
2.410240000000000009e+02 6.098072117352135137e+02
2.415360000000000014e+02 6.110054085657526457e+02
2.417920000000000016e+02 6.115568436680464401e+02
2.419200000000000159e+02 6.118229829857223194e+02
2.419840000000000089e+02 6.119529429037868340e+02
2.420159999999999911e+02 6.120164598267933798e+02
2.420320000000000107e+02 6.120436925099115797e+02
2.420399999999999920e+02 6.120594817358764885e+02
2.420440000000000111e+02 6.120673385262135753e+02
2.420459999999999923e+02 6.120714723885124613e+02
2.420469999999999970e+02 6.120732635794549878e+02
2.420480000000000018e+02 6.123304524271682112e+02
2.430720000000000027e+02 6.149322840554917775e+02
2.435840000000000032e+02 6.161498539184657375e+02
2.438400000000000034e+02 6.166861394551244757e+02
2.439680000000000177e+02 6.169408085926987724e+02
2.440320000000000107e+02 6.170674682971205129e+02
2.440639999999999930e+02 6.171304308103369749e+02
2.440800000000000125e+02 6.171576268082189927e+02
2.440879999999999939e+02 6.171735996279011260e+02
2.440920000000000130e+02 6.171812818695017313e+02
2.440939999999999941e+02 6.171854919658046583e+02
2.440949999999999989e+02 6.171873805252766942e+02
2.440960000000000036e+02 6.170263746623045336e+02
2.461440000000000055e+02 6.226927328654585381e+02
2.471680000000000064e+02 6.252749162130785407e+02
