# time MSD
1.602560000000000002e+02 3.909439265764912648e+02
1.603840000000000146e+02 3.911890139756839631e+02
1.604480000000000075e+02 3.913505812375352662e+02
1.604799999999999898e+02 3.914408972857290792e+02
1.604960000000000093e+02 3.914861760332003087e+02
1.605039999999999907e+02 3.915080267531002960e+02
1.605080000000000098e+02 3.915204522497639914e+02
1.605099999999999909e+02 3.915267697404037790e+02
1.605109999999999957e+02 3.915293684077687999e+02
1.605120000000000005e+02 3.913563182192827981e+02
1.607680000000000007e+02 3.920972942972709916e+02
1.608960000000000150e+02 3.923427025864527877e+02
1.609600000000000080e+02 3.925059203694361827e+02
1.609919999999999902e+02 3.925967576717425231e+02
1.610080000000000098e+02 3.926420155620575088e+02
1.610159999999999911e+02 3.926638194549373679e+02
1.610200000000000102e+02 3.926762845893796339e+02
1.610219999999999914e+02 3.926826028045123849e+02
1.610229999999999961e+02 3.926852175822298818e+02
1.610240000000000009e+02 3.927187267181868151e+02
1.615360000000000014e+02 3.940939583143714913e+02
1.617920000000000016e+02 3.948319570728105532e+02
1.619200000000000159e+02 3.950863961620932514e+02
1.619840000000000089e+02 3.952532370594887539e+02
1.620159999999999911e+02 3.953448393637697222e+02
1.620320000000000107e+02 3.953903925039151659e+02
1.620399999999999920e+02 3.954122349479274590e+02
1.620440000000000111e+02 3.954246734457126990e+02
1.620459999999999923e+02 3.954310066521328508e+02
1.620469999999999970e+02 3.954336207428393095e+02
1.620480000000000018e+02 3.954542627345302321e+02
1.630720000000000027e+02 3.978433638265800596e+02
1.635840000000000032e+02 3.992075261681029019e+02
1.638400000000000034e+02 3.999472098037192040e+02
1.639679999999999893e+02 4.001934907855797974e+02
1.640320000000000107e+02 4.003577589542674673e+02
1.640639999999999930e+02 4.004493598641223571e+02
1.640800000000000125e+02 4.004954444738044117e+02
1.640879999999999939e+02 4.005172655535960757e+02
1.640920000000000130e+02 4.005296568155097816e+02
1.640939999999999941e+02 4.005360327673695906e+02
1.640949999999999989e+02 4.005386658453013524e+02
1.640960000000000036e+02 4.007325952395825084e+02
1.661440000000000055e+02 4.059659540156349635e+02
1.671680000000000064e+02 4.083666995598445624e+02
1.676800000000000068e+02 4.097233877252693901e+02
1.679360000000000070e+02 4.104573517620517578e+02
1.680639999999999930e+02 4.106895934480144206e+02
1.681280000000000143e+02 4.108499166103183029e+02
1.681599999999999966e+02 4.109397697993704810e+02
1.681760000000000161e+02 4.109850666683242935e+02
1.681839999999999975e+02 4.110066608988266239e+02
1.681880000000000166e+02 4.110188933349257354e+02
1.681899999999999977e+02 4.110251498982344742e+02
1.681910000000000025e+02 4.110277266002603369e+02
1.681920000000000073e+02 4.108996290849580646e+02
1.722880000000000109e+02 4.211414671780625554e+02
1.743360000000000127e+02 4.264120098802105758e+02
1.744650000000000034e+02 4.273469296916488247e+02
1.744660000000000082e+02 4.273493881226838198e+02
1.744680000000000177e+02 4.273543756305109014e+02
1.744720000000000084e+02 4.273628103156577254e+02
1.744799999999999898e+02 4.273813950562519608e+02
1.744960000000000093e+02 4.274234929889921659e+02
1.745279999999999916e+02 4.274992351458640201e+02
1.745920000000000130e+02 4.276688517027214971e+02
1.747199999999999989e+02 4.279696762779654478e+02
1.749759999999999991e+02 4.286347428615274566e+02
1.753600000000000136e+02 4.288564824982022969e+02
1.754879999999999995e+02 4.298132364472895688e+02
1.758720000000000141e+02 4.302184245988801194e+02
1.761280000000000143e+02 4.309314561547850531e+02
1.762560000000000002e+02 4.311546342194750991e+02
1.763199999999999932e+02 4.313138822676181121e+02
1.763520000000000039e+02 4.314047868451973500e+02
1.763679999999999950e+02 4.314498437084837974e+02
1.763760000000000048e+02 4.314716548083515590e+02
1.763799999999999955e+02 4.314839814025330043e+02
1.763820000000000050e+02 4.314903070317745346e+02
1.763830000000000098e+02 4.314929650919558526e+02
1.763840000000000146e+02 4.322622316190873448e+02
1.765120000000000005e+02 4.325510833790211791e+02
1.785600000000000023e+02 4.377569987596217516e+02
1.826560000000000059e+02 4.483942786723763447e+02
1.845759999999999934e+02 4.530700752686016699e+02
1.886719999999999970e+02 4.634237508642881949e+02
1.907199999999999989e+02 4.687923224188151607e+02
1.908480000000000132e+02 4.689188623088554095e+02
1.917439999999999998e+02 4.712082197892640920e+02
1.922560000000000002e+02 4.725949569382694904e+02
1.925120000000000005e+02 4.732663885735829581e+02
1.926400000000000148e+02 4.734890473185458859e+02
1.927040000000000077e+02 4.736511559236893731e+02
1.927359999999999900e+02 4.737423220593967699e+02
1.927520000000000095e+02 4.737869755972329813e+02
1.927599999999999909e+02 4.738087646221986802e+02
1.927640000000000100e+02 4.738205382577635305e+02
1.927659999999999911e+02 4.738267255241148064e+02
1.927669999999999959e+02 4.738292226992676319e+02
1.927680000000000007e+02 4.740038542047853412e+02
2.072319999999999993e+02 5.113987650451910554e+02
2.072330000000000041e+02 5.115605806705568739e+02
2.072340000000000089e+02 5.115628006860292771e+02
2.072360000000000184e+02 5.115679400304421733e+02
2.072400000000000091e+02 5.115758193702758376e+02
2.072479999999999905e+02 5.115930987953448152e+02
2.072640000000000100e+02 5.116347821805924241e+02
2.072959999999999923e+02 5.117105978050295221e+02
2.073600000000000136e+02 5.118892150025317278e+02
2.074879999999999995e+02 5.122022110002607178e+02
2.077439999999999998e+02 5.128623594246280391e+02
2.082560000000000002e+02 5.140759351429747994e+02
2.091520000000000152e+02 5.163313857012069548e+02
2.092800000000000011e+02 5.168985159636854405e+02
2.113280000000000030e+02 5.222506926487426426e+02
2.154240000000000066e+02 5.333382148188418341e+02
2.173439999999999941e+02 5.376031191128912496e+02
2.214399999999999977e+02 5.477653816305178225e+02
2.234879999999999995e+02 5.531672348466454423e+02
2.236160000000000139e+02 5.538634474296015924e+02
2.236170000000000186e+02 5.542803346800794770e+02
2.236179999999999950e+02 5.542824096622289289e+02
2.236200000000000045e+02 5.542878784681513480e+02
2.236239999999999952e+02 5.542966604686714618e+02
2.236320000000000050e+02 5.543145398324884354e+02
2.236479999999999961e+02 5.543567160090522066e+02
2.236800000000000068e+02 5.544362538616358052e+02
2.237439999999999998e+02 5.546235394109370418e+02
2.238720000000000141e+02 5.549406790077052847e+02
2.241280000000000143e+02 5.556666222620781355e+02
2.245120000000000005e+02 5.555973046410465486e+02
2.246400000000000148e+02 5.569132270450702435e+02
2.250240000000000009e+02 5.570244633135819186e+02
2.252800000000000011e+02 5.576960981201531240e+02
2.254080000000000155e+02 5.579366826347702499e+02
2.254720000000000084e+02 5.581120797855821820e+02
2.255039999999999907e+02 5.582064775163802324e+02
2.255200000000000102e+02 5.582519213191885683e+02
2.255279999999999916e+02 5.582737167062268782e+02
2.255320000000000107e+02 5.582862768373771587e+02
2.255339999999999918e+02 5.582929623347326924e+02
2.255349999999999966e+02 5.582957810755153787e+02
2.256640000000000157e+02 5.597181392511495233e+02
2.277120000000000175e+02 5.651939958867665155e+02
2.318079999999999927e+02 5.763294922522536581e+02
2.318089999999999975e+02 5.758199708577956244e+02
2.318100000000000023e+02 5.758217982152741570e+02
2.318120000000000118e+02 5.758268248705836641e+02
2.318160000000000025e+02 5.758347801121672092e+02
2.318240000000000123e+02 5.758509050841676071e+02
2.318400000000000034e+02 5.758906294132922312e+02
2.318720000000000141e+02 5.759657938838308837e+02
2.319360000000000070e+02 5.761466466238643989e+02
2.320639999999999930e+02 5.764795455111491265e+02
2.323199999999999932e+02 5.772080412251179951e+02
2.328319999999999936e+02 5.783959975112063603e+02
2.338559999999999945e+02 5.812292774181804589e+02
2.359039999999999964e+02 5.866949858830863604e+02
2.359050000000000011e+02 5.859855755275171987e+02
2.359060000000000059e+02 5.859876151955588739e+02
2.359080000000000155e+02 5.859929281878470420e+02
2.359120000000000061e+02 5.860015960595785600e+02
2.359200000000000159e+02 5.860184153862664971e+02
2.359360000000000070e+02 5.860602171124216966e+02
2.359680000000000177e+02 5.861395048893785997e+02
2.360320000000000107e+02 5.863243574807188452e+02
2.361599999999999966e+02 5.866483297219444921e+02
2.364159999999999968e+02 5.873494578794056906e+02
2.369279999999999973e+02 5.885116474241885953e+02
2.379519999999999982e+02 5.913770323759437133e+02
2.379530000000000030e+02 5.913452972379006951e+02
2.379540000000000077e+02 5.913471664371015777e+02
2.379560000000000173e+02 5.913524535228378909e+02
2.379600000000000080e+02 5.913607141502191098e+02
2.379680000000000177e+02 5.913775720721106381e+02
2.379840000000000089e+02 5.914193084768287463e+02
2.380159999999999911e+02 5.914981808510278825e+02
2.380800000000000125e+02 5.916852919014231702e+02
2.382079999999999984e+02 5.920179400711776907e+02
2.384639999999999986e+02 5.927284552205470618e+02
2.389759999999999991e+02 5.938856325895089867e+02
2.389770000000000039e+02 5.937726076541036946e+02
2.389780000000000086e+02 5.937744702534665748e+02
2.389800000000000182e+02 5.937798522944526667e+02
2.389840000000000089e+02 5.937882379179936834e+02
2.389920000000000186e+02 5.938052088297799855e+02
2.390080000000000098e+02 5.938469025612475889e+02
2.390399999999999920e+02 5.939260037370123655e+02
2.391040000000000134e+02 5.941130453073352555e+02
2.392319999999999993e+02 5.944426962152205078e+02
2.394879999999999995e+02 5.951438376101826861e+02
2.394890000000000043e+02 5.951976728857264334e+02
2.394900000000000091e+02 5.951995429646601679e+02
2.394920000000000186e+02 5.952049651911461297e+02
2.394960000000000093e+02 5.952134258670807867e+02
2.395040000000000191e+02 5.952304652532787941e+02
2.395200000000000102e+02 5.952725539689828338e+02
2.395519999999999925e+02 5.953521212897979922e+02
2.396160000000000139e+02 5.955388456982587968e+02
2.397439999999999998e+02 5.958674473803770297e+02
2.397450000000000045e+02 5.959319673054429813e+02
2.397460000000000093e+02 5.959337528849648606e+02
2.397480000000000189e+02 5.959391561800615591e+02
2.397520000000000095e+02 5.959474576755304724e+02
2.397599999999999909e+02 5.959643369818130623e+02
2.397760000000000105e+02 5.960058101720547938e+02
2.398079999999999927e+02 5.960842860744553491e+02
2.398720000000000141e+02 5.962683754379964967e+02
2.398730000000000189e+02 5.961973846438921782e+02
2.398739999999999952e+02 5.961991772066929798e+02
2.398760000000000048e+02 5.962045814013939662e+02
2.398799999999999955e+02 5.962128770756989979e+02
2.398880000000000052e+02 5.962298117922360916e+02
2.399039999999999964e+02 5.962712440062584847e+02
2.399360000000000070e+02 5.963495850538727154e+02
2.399370000000000118e+02 5.963717607365018694e+02
2.399380000000000166e+02 5.963735678148931356e+02
2.399399999999999977e+02 5.963789725016403054e+02
2.399440000000000168e+02 5.963872607663538474e+02
2.399519999999999982e+02 5.964041956370434718e+02
2.399680000000000177e+02 5.964455676516370204e+02
2.399689999999999941e+02 5.964636725002814046e+02
2.399699999999999989e+02 5.964654840369873909e+02
2.399720000000000084e+02 5.964708867612198446e+02
2.399759999999999991e+02 5.964791709154284263e+02
2.399840000000000089e+02 5.964960874845929766e+02
2.399850000000000136e+02 5.965061946489146294e+02
2.399860000000000184e+02 5.965080078076515520e+02
2.399879999999999995e+02 5.965134079137875460e+02
2.399920000000000186e+02 5.965216884259663175e+02
2.399929999999999950e+02 5.965278569164916007e+02
2.399939999999999998e+02 5.965296709360594605e+02
2.399960000000000093e+02 5.965350689261531443e+02
2.399970000000000141e+02 5.965401519959464167e+02
2.399980000000000189e+02 5.965419653312571882e+02
2.399989999999999952e+02 5.965463104902563600e+02
2.400000000000000000e+02 5.966767858495265955e+02
2.400010000000000048e+02 5.965512169792222039e+02
2.400020000000000095e+02 5.965535192870823948e+02
2.400030000000000143e+02 5.965566121300525992e+02
2.400040000000000191e+02 5.965556389193413906e+02
2.400060000000000002e+02 5.965617955318975874e+02
2.400070000000000050e+02 5.965648881194133537e+02
2.400080000000000098e+02 5.965602423865625497e+02
2.400120000000000005e+02 5.965725255812700425e+02
2.400140000000000100e+02 5.965786788896613189e+02
2.400150000000000148e+02 5.965817700981789358e+02
2.400159999999999911e+02 5.965798892778423124e+02
2.400240000000000009e+02 5.966015241632783273e+02
2.400279999999999916e+02 5.966137932904674699e+02
2.400300000000000011e+02 5.966199383556398743e+02
2.400310000000000059e+02 5.966230285262317921e+02
2.400320000000000107e+02 5.966156844459258082e+02
2.400480000000000018e+02 5.966581230012481001e+02
2.400560000000000116e+02 5.966797329177427400e+02
2.400600000000000023e+02 5.966919803599591887e+02
2.400620000000000118e+02 5.966981134556435791e+02
2.400630000000000166e+02 5.967012032294036317e+02
2.400639999999999930e+02 5.967082520966282573e+02
2.400960000000000036e+02 5.968000384793324429e+02
2.401119999999999948e+02 5.968424616398168610e+02
2.401200000000000045e+02 5.968640377667796884e+02
2.401239999999999952e+02 5.968762617100908301e+02
2.401260000000000048e+02 5.968823725644000433e+02
2.401270000000000095e+02 5.968854618558572156e+02
2.401280000000000143e+02 5.968584840659727888e+02
2.401920000000000073e+02 5.970342091123751516e+02
2.402240000000000180e+02 5.971263887921817286e+02
2.402400000000000091e+02 5.971690015004718362e+02
2.402480000000000189e+02 5.971905834543729270e+02
2.402520000000000095e+02 5.972028242223512962e+02
2.402540000000000191e+02 5.972089202393900678e+02
2.402549999999999955e+02 5.972120135960086600e+02
2.402560000000000002e+02 5.972931759479987477e+02
2.403840000000000146e+02 5.975575335150242609e+02
2.404480000000000075e+02 5.977333045781215333e+02
2.404800000000000182e+02 5.978255914960841437e+02
2.404960000000000093e+02 5.978683196133983984e+02
2.405040000000000191e+02 5.978898956963951150e+02
2.405080000000000098e+02 5.979022096190827824e+02
2.405099999999999909e+02 5.979082815305853273e+02
2.405109999999999957e+02 5.979113925556287086e+02
2.405120000000000005e+02 5.977212747644938418e+02
2.407680000000000007e+02 5.984438442817477153e+02
2.408960000000000150e+02 5.987110202000299068e+02
2.409600000000000080e+02 5.988879717050217550e+02
2.409920000000000186e+02 5.989807973784979822e+02
2.410080000000000098e+02 5.990238465365671345e+02
2.410159999999999911e+02 5.990455268581440578e+02
2.410200000000000102e+02 5.990579391106714411e+02
2.410219999999999914e+02 5.990641010819841767e+02
2.410229999999999961e+02 5.990672320356571845e+02
2.410240000000000009e+02 5.991758838238323506e+02
2.415360000000000014e+02 6.006226183558737830e+02
2.417920000000000016e+02 6.013330625746797296e+02
2.419200000000000159e+02 6.015917797919668146e+02
2.419840000000000089e+02 6.017633631044296862e+02
2.420159999999999911e+02 6.018541283862954288e+02
2.420320000000000107e+02 6.018964316083063295e+02
2.420399999999999920e+02 6.019177932840473204e+02
2.420440000000000111e+02 6.019300777490692553e+02
2.420459999999999923e+02 6.019361937380678000e+02
2.420469999999999970e+02 6.019393132375034838e+02
2.420480000000000018e+02 6.023123248600294346e+02
2.430720000000000027e+02 6.047374870863320666e+02
2.435840000000000032e+02 6.061889275821195042e+02
2.438400000000000034e+02 6.068923986409166673e+02
2.439680000000000177e+02 6.071416510228456218e+02
2.440320000000000107e+02 6.073093772743197860e+02
2.440639999999999930e+02 6.073995048121570335e+02
2.440800000000000125e+02 6.074415954705880267e+02
2.440879999999999939e+02 6.074626589013557805e+02
2.440920000000000130e+02 6.074747488107503841e+02
2.440939999999999941e+02 6.074809579963208535e+02
2.440949999999999989e+02 6.074839567534418165e+02
2.440960000000000036e+02 6.079326789080715798e+02
2.461440000000000055e+02 6.133724288024161524e+02
2.471680000000000064e+02 6.157847805332000917e+02
